-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.8097456916280769689819863,0.5815671820107695122459290,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7420693560233662111613739,0.0791545440811451950224864,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.7795799075530748245554946,0.7746449000084050240388933,0.01
-0.5373288698202598467901225,0.9237989904004144658955511,0.01
-0.5373288698202598467901225,0.9237989904004144658955511,0.01
-0.5373288698202598467901225,0.9237989904004144658955511,0.01
-0.5373288698202598467901225,0.9237989904004144658955511,0.01
-0.5373288698202598467901225,0.9237989904004144658955511,0.01
-0.5373288698202598467901225,0.9237989904004144658955511,0.01
-0.5373288698202598467901225,0.9237989904004144658955511,0.01
-0.5373288698202598467901225,0.9237989904004144658955511,0.01
-0.5373288698202598467901225,0.9237989904004144658955511,0.01
0.0118409409242872243339662,0.5822662187657627885783995,0.01
0.0118409409242872243339662,0.5822662187657627885783995,0.01
0.0118409409242872243339662,0.5822662187657627885783995,0.01
