0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.04134317354949278850,118.19261406195555252907,15.98346238024532794952,15.99582187691703438759
-0.11028626428635879275,118.19950286598150057671,15.96759515814483165741,15.99085525423288345337
-0.17626222090514465091,118.20107132774982972023,15.95285405404865741730,15.98629484232515096664
-0.26760064677985473391,118.20664065257851405022,15.93678434938192367554,15.98355422494933009148
-0.34385103599818511722,118.21017477215472979424,15.92020302824676036835,15.97838261583819985390
-0.41984587775262161014,118.21542268638704342720,15.90316037088632583618,15.97299459017813205719
-0.48613729940446182010,118.21512254626695437310,15.88747697323560714722,15.96831097314134240150
-0.55995319651158614871,118.22102948484216256020,15.87209775671362876892,15.96431097714230418205
-0.63326077030690475222,118.21777837650124354241,15.85765243507921695709,15.96014185901731252670
-0.70048053430112167117,118.21856053193305058358,15.84194872900843620300,15.95500918105244636536
-0.78043370561393066165,118.22163456605021281121,15.82512922957539558411,15.95087218284606933594
-0.85232861952575011966,118.22123958655838293907,15.80979095213115215302,15.94639605702832341194
-0.92425411062033935305,118.22274573539588971016,15.79520516470074653625,15.94281777716241776943
-0.99379020796807571170,118.22930510827545447228,15.77925963327288627625,15.93777760327793657780
-1.07757430391104991330,118.23089308311436695931,15.76329430937767028809,15.93582732044160366058
-1.14767861978801066769,118.23153615110759062645,15.74777662195265293121,15.93106673238798975945
-1.22685728089602763546,118.23710598443840069649,15.73128479346632957458,15.92702809721231460571
-1.30597312615903193844,118.24264730253462118981,15.71467384137213230133,15.92228485597297549248
-1.39982735978158290280,118.24337139931712670204,15.69891143403947353363,15.92017108132131397724
-1.47896952049525554074,118.24654748310540242073,15.68328922428190708160,15.91633956413716077805
-1.56407969312461192501,118.25591766388360781548,15.66713944450020790100,15.91247851005755364895
-1.64096584038527781857,118.25652368386481327889,15.65107971057295799255,15.90961309638805687428
-1.72207379208596522702,118.25879726578686756966,15.63549810089170932770,15.90658672992140054703
-1.79038208590539271725,118.26254415811244768975,15.61936358921229839325,15.90103516168892383575
