0.04078185205299760668,118.23399967086756134904,16.00000000000000000000,16.00000000000000000000
-0.17396408672492597036,118.23986093738371039308,15.97399833425879478455,16.00915178377181291580
-0.38325652833144757681,118.23815338538283015168,15.94831205531954765320,16.01912590116262435913
-0.58747105653445808038,118.25168299061500931657,15.92242535203695297241,16.02746118791401386261
-0.81964145953815070733,118.25328346473419571794,15.89646326936781406403,16.03845558688044548035
-1.05301824565093604669,118.25472289641642475999,15.86915827356278896332,16.04847447294741868973
-1.27822019512813178643,118.26317077541047240175,15.84243843890726566315,16.05873818695545196533
-1.48213127608459083184,118.27021369097077752031,15.81532682105898857117,16.06711767893284559250
-1.69139722342650977716,118.29046799001538659013,15.79010616615414619446,16.07652754429727792740
-1.99927655215423194512,118.27776081246578598893,15.76134319789707660675,16.09823206719011068344
-2.31536630149047439886,118.27272343441167379297,15.73410587944090366364,16.12195875402539968491
-2.63026920313994949652,118.27240050948479677118,15.70542180910706520081,16.14485936891287565231
-2.92905679698150223089,118.27187039881268049157,15.68033253401517868042,16.16889960970729589462
-3.22907820696990555120,118.27255123845556283868,15.65342334657907485962,16.19290400762110948563
-3.53487423415343826605,118.27003749451854730523,15.62727130949497222900,16.21580316219478845596
-3.83478439207236831976,118.25947851772674823678,15.60084282420575618744,16.24008461926132440567
-4.16040516252677505804,118.23633781905540729440,15.57412811741232872009,16.26772213447839021683
-4.47186175341765945745,118.24068224049428010858,15.54526795260608196259,16.29304980393499135971
-4.79326635952155655218,118.25147476877340579904,15.51673112809658050537,16.31739152688533067703
-5.13044768924872940374,118.23418133232065940774,15.48705564811825752258,16.34379938710480928421
-5.44161153192679947210,118.22778636022725606836,15.45909948833286762238,16.36757480632513761520
-5.73657802100341385199,118.22160835462877059854,15.43327338807284832001,16.39175151567906141281
-6.06443521733443802191,118.20232236284086013711,15.40590496361255645752,16.41705036815255880356
-6.34474113936584060980,118.19734553891488815225,15.38111983053386211395,16.43979775439947843552
-6.66187984104316299749,118.19180358984762335695,15.35547459498047828674,16.46648285444825887680
-6.94771641845862930609,118.18978959081017876542,15.32999937981367111206,16.48907919507473707199
-7.24159589762847488714,118.17387431619012261308,15.30217088572680950165,16.51384612638503313065
-7.54364541526000564886,118.13206716385924721635,15.27506831288337707520,16.53902133647352457047
-7.86083552594344681097,118.13190896568143273271,15.24725708365440368652,16.56348214019089937210
-8.17940518613021438910,118.10667136629366780198,15.21841848082840442657,16.58640292566269636154
-8.49275187010924881292,118.07796461452984715379,15.18961632624268531799,16.61212814133614301682
-8.79044109935920303656,118.05290848707103634752,15.16220451332628726959,16.63444871176034212112
-9.07567474599044388128,118.01681346764111424363,15.13555451110005378723,16.65849321801215410233
-9.24340460057418411566,118.00676883143627549089,15.11315421760082244873,16.66273140674456954002
-9.41097842509906357122,117.99598540962928439058,15.08937765471637248993,16.66536327195353806019
-9.58603676016490524603,117.98601345011287833131,15.06584579311311244965,16.66832963749766349792
-9.74676727111499374701,117.97528661453419829286,15.04303848370909690857,16.67157998331822454929
-9.91689189131419723822,117.96834598659792447961,15.01950782164931297302,16.67500065290369093418
-10.08495854194324081732,117.95055143340745473779,14.99648620560765266418,16.67859256151132285595
-10.26499054188888138128,117.93905554517426992334,14.97276594862341880798,16.68237844901159405708
-10.41041830535094803167,117.92849226008424068368,14.95081201009452342987,16.68405956996139138937
-10.54842880721252029730,117.92083409420469308770,14.92931281030178070068,16.68565826688427478075
-10.70711504275958603216,117.90202560267665887750,14.90730041265487670898,16.68878523784223943949
-10.86680354530971115423,117.88925849545070434488,14.88364627957344055176,16.69026923505589365959
-11.01111905629794662786,117.87611443541267419732,14.86216426081955432892,16.69202740653418004513
-11.15040059740703171087,117.86200542181053663171,14.84072308614850044250,16.69331534649245440960
-11.28991759176414078070,117.84725861150094772256,14.81877635046839714050,16.69446319423150271177
-11.46548313255469864202,117.83226386822083497918,14.79544479958713054657,16.69830035709310323000
-11.61609171683948105169,117.80620445302942300714,14.77573481947183609009,16.70164645195472985506
-11.64006349052350586248,117.79951521932402158654,14.76566193066537380219,16.69442931341473013163
-11.64990692286800211264,117.79905121485957408822,14.75470408610999584198,16.68487693427596241236
-11.66205163746188944174,117.79619301381775642312,14.74369714688509702682,16.67583971528802067041
-11.68792908712338274313,117.79155060081997419275,14.73184834979474544525,16.66727892647031694651
-11.71185922696303194357,117.78638311700218821443,14.72069047577679157257,16.65916688798461109400
-11.72762562780689066244,117.78543189858341122545,14.70932364650070667267,16.65057473687920719385
-11.73882995619486635519,117.78429652882063294328,14.69900783896446228027,16.64018952811602503061
-11.75833609773825472189,117.78760873099112416185,14.68719542399048805237,16.63111869397107511759
-11.78929434045265978170,117.78852211629295254625,14.67522432655096054077,16.62345645308960229158
-11.80637773945044344259,117.78837053050541783250,14.66415680106729269028,16.61415886983741074800
-11.86574963926385706259,117.78411309971728826440,14.63865412492305040359,16.59793640777934342623
-11.92891017793725794149,117.78599454361268783487,14.61450985539704561234,16.58198825002182275057
-11.97845400943468874289,117.78403704884716773904,14.58947621379047632217,16.56438451737631112337
-12.03448820560287302328,117.78727973710068965829,14.56456606369465589523,16.54715848260093480349
-12.09860253780196970297,117.78622340775349641717,14.53880415018647909164,16.53006092563737183809
-12.15084185152362650228,117.78946142263033891595,14.51369198691099882126,16.51246710040140897036
-12.21822707801173990561,117.79091748121449256814,14.48789372947067022324,16.49544102244544774294
-12.26172773613642519308,117.78949797424742484964,14.46511936839669942856,16.47935498610604554415
-12.31894680931280916525,117.78475093041801358140,14.43921402748674154282,16.46177608438301831484
-12.39415110721300905539,117.77558753957295323289,14.41311998572200536728,16.44747416034806519747
-12.45244913249324625326,117.77244276405566836274,14.38827758561819791794,16.43139060877729207277
-12.50756932496141260458,117.76715128441595936692,14.36256562825292348862,16.41380814567673951387
-12.56148137225817507101,117.75846156702631617463,14.33696140442043542862,16.39735795289743691683
-12.63023962154101198507,117.75419252543964887536,14.30954592581838369370,16.38027413107920438051
-12.67691694273661440207,117.75204213979908729470,14.28574673552066087723,16.36248372041154652834
-12.72521977200220888449,117.75385989240625406183,14.26171901542693376541,16.34687673312146216631
-12.77109465076636141134,117.75252018953928256906,14.23834901768714189529,16.32999348652083426714
-12.82844980507205789877,117.75572875599631572641,14.21372401434928178787,16.31423989881295710802
-12.88243707715581720663,117.75636131215163970865,14.18724602553993463516,16.29708341893274337053
-13.17018067537854975058,117.70630633729764724649,14.15786940325051546097,16.31711148854810744524
-13.48899769484113519979,117.66764407131144309915,14.12596101034432649612,16.33747462008614093065
-13.80917489229749506308,117.61312105777928138650,14.09539812151342630386,16.35898468282539397478
-14.12092011868070429159,117.56122844937512184060,14.06255761254578828812,16.37969778303522616625
-14.43949502407621210409,117.49804922464558387674,14.03132104035466909409,16.40070605475921183825
-14.74911218582700556112,117.45415133136579299844,13.99936670344322919846,16.42033606965560466051
-15.05851748286794489218,117.40536367046901489175,13.96858346182852983475,16.44179090496618300676
-15.34768223463605707479,117.35540588843890930093,13.93864247482270002365,16.46209838066715747118
-15.64954524933408563925,117.31028161841699386514,13.90876162145286798477,16.48226083826739341021
-15.94582360683988397909,117.26708375933834815896,13.88073389325290918350,16.50309410144109278917
-16.25221252142499750448,117.21466278928586746133,13.85094890091568231583,16.52508620929438620806
-16.56041469871114557577,117.15504579144784713662,13.82011584844440221786,16.54747322213370352983
-16.86952596603940790487,117.09016603875228668130,13.79027708899229764938,16.56827570509631186724
-17.19342496692251032187,117.03613275560805107034,13.75877050962299108505,16.59030185651499778032
-17.47416007219861810995,116.99910655143925453103,13.73079143185168504715,16.61016344849485903978
-17.77285977899144953085,116.93334891173311973489,13.70070377085357904434,16.62947145488578826189
-18.08361157476018732382,116.86891833964058662332,13.66935817990452051163,16.65071957383770495653
-18.41270857750486200644,116.80656346204945350564,13.63820575829595327377,16.67414064530748873949
-18.72526043354581659628,116.74283928695389533914,13.60695490892976522446,16.69417220551986247301
-18.62103893308948343588,116.76850998300382400430,13.60761298943543806672,16.67694894049782305956
-18.52912413775037592245,116.79434953156182075418,13.60822796006686985493,16.66082567919511348009
-18.42328527270864313437,116.82389069619843269265,13.60938870324753224850,16.64392218005377799273
-18.33653007893871134115,116.85319153118201995767,13.60917383778723888099,16.62792832974810153246
-18.24689041524242227865,116.87849015641280914224,13.60907347843749448657,16.61140249308664351702
-18.15941988377879923178,116.90253604847261215127,13.60944144305540248752,16.59487343591172248125
-18.04514904021333521200,116.93097956004807258523,13.61175369651755318046,16.57769917335826903582
-17.95668937712024515463,116.95252836394378448404,13.61231527756899595261,16.56171807844657450914
-17.85193512289832895590,116.98028620603749061502,13.61322619661223143339,16.54394975502509623766
-17.74940818249296015097,117.01143546673723960794,13.61420365422964096069,16.52685120527166873217
-17.66014875917743509603,117.04423863712021613992,13.61457017302745953202,16.51103442360181361437
-17.56198510228704279257,117.06803176078268791116,13.61414696884457953274,16.49311359424609690905
-17.46573447882245844198,117.09707656773993278421,13.61366846872260794044,16.47591094684321433306
-17.60591421722482508017,117.06636154177853370584,13.61351718552759848535,16.49690750811714679003
-17.72486009149860208822,117.03555356237360740579,13.61492519613238982856,16.51653286081273108721
-17.84602904765914743734,117.01665346223184371865,13.61616090693860314786,16.53663242061156779528
-17.96234646885703867270,116.99039164829322601236,13.61740541525068692863,16.55577796150464564562
-18.07265604733537500692,116.95738720420071388162,13.61899430546327494085,16.57563388359267264605
-18.20260105728219812704,116.92782214927741790689,13.61998263697023503482,16.59689780522603541613
-18.31620166151832407309,116.89898205819794441140,13.62146554232458584011,16.61673581798095256090
-18.41629845350097482992,116.88058892163702751077,13.62429877507383935153,16.63610305276233702898
-18.54630281477283304525,116.84920176017352844156,13.62445107186795212328,16.65591761108953505754
-18.66650326251100366903,116.82289842414924407876,13.62479976078611798584,16.67568993766326457262
-18.77484844326089685751,116.79346075925299430764,13.62625972638488747180,16.69455776188988238573
-18.77390226248234128548,116.79337949670174623407,13.61359980321140028536,16.68126474798191338778
-18.78112179778098678185,116.80022937703201080240,13.60021094130934216082,16.66818285279441624880
