0.02748487411082771448,118.19073508422800955486,16.00000000000000000000,16.00000000000000000000
0.01152701197207954553,118.18900588177123722744,16.01743884943425655365,16.02203494496643543243
-0.03081860126911613318,118.18729216720888075542,16.03531884774565696716,16.04685018956661224365
-0.07747116418539497229,118.18649891320595202160,16.05124317482113838196,16.06995332427322864532
-0.12973874540983648673,118.18485749535241779995,16.06853201612830162048,16.09543033130466938019
-0.16069649638592214957,118.18618819698670563412,16.08580386079847812653,16.11805522814393043518
-0.19779031084834547416,118.17776399034985956860,16.10205060988664627075,16.14000737853348255157
-0.23587372632681341544,118.17315586119869408321,16.11924691870808601379,16.16288359276950359344
-0.27240555094539137260,118.16836355090120491695,16.13852933980524539948,16.18801596760749816895
-0.31811762334763021842,118.17127196792492327404,16.15475458651781082153,16.21106796339154243469
-0.35184403615056486503,118.17335051879265961361,16.17323747836053371429,16.23509383387863636017
-0.39670306922852011100,118.16433601848760304165,16.19149331375956535339,16.26065873540937900543
-0.45470825688897581474,118.16619812626370844555,16.20882339775562286377,16.28671447187662124634
-0.49981654541551084892,118.16476909093537983608,16.22617960348725318909,16.31073836050927639008
-0.55514084281383957453,118.16009496919789967251,16.24329893290996551514,16.33641222491860389709
-0.59773935111223663874,118.16055072028169092846,16.26038935780525207520,16.36075657978653907776
-0.63361093880592789240,118.15318799506852087688,16.27856968529522418976,16.38492548279464244843
-0.66900760786591972895,118.15689395390430149746,16.29816202446818351746,16.40959450043737888336
-0.71673739435135330744,118.15267737418392357540,16.31569059751927852631,16.43475938774645328522
-0.75989982964455093928,118.14746049720773157787,16.33179888315498828888,16.45739318616688251495
-0.79689655931650604792,118.14670237921157536221,16.35131343081593513489,16.48254398629069328308
-0.84796770768224205561,118.14316742656731662464,16.35901402030140161514,16.49846739694476127625
-0.90054833995162453242,118.14290785765254554462,16.36869422998279333115,16.51649762690067291260
-0.94980032103120293208,118.14257433054947910023,16.37771018315106630325,16.53284559585154056549
-1.00842202560960259028,118.14134492607766446781,16.38617076911032199860,16.55086516216397285461
-1.07011856244861092158,118.13681734049671945286,16.39476152509450912476,16.56864746287465095520
-1.34184734629451241084,118.14479104777777251911,16.38060616608709096909,16.60014398396015167236
-1.62365479873477425166,118.13510742759311256123,16.36639188602566719055,16.63240518793463706970
-1.89225269960223640986,118.13602534377926644993,16.35331788100302219391,16.66365485079586505890
-2.15015949415027129987,118.12198357352966127110,16.33881938923150300980,16.69390542805194854736
-2.39913727449237335065,118.11825168853604850483,16.32720131892710924149,16.72278152592480182648
-2.66348095344363677839,118.11258614178726134014,16.31361189670860767365,16.75298441015183925629
-2.92982627557574737409,118.10660408971810397816,16.29944085981696844101,16.78480321355164051056
-3.18334175752459991315,118.09290422754341420841,16.28682058118283748627,16.81447078101336956024
-3.45862765716372955183,118.08468002336078939152,16.27435377333313226700,16.84575654752552509308
-3.73096318649112212995,118.07231988174820003223,16.25916542951017618179,16.87713028304278850555
-4.01154916094600189069,118.06161091452443656635,16.24420068506151437759,16.90809930860996246338
-4.26347528504191863874,118.05988160403424558353,16.23293642979115247726,16.93874651938676834106
-4.51930458949862945417,118.04540582628899869633,16.22032114211469888687,16.96951908990740776062
-4.79692880915462005476,118.02799605460816678715,16.20622517447918653488,17.00137681514024734497
-5.06058238552867400983,118.00200327182167825413,16.19227784313261508942,17.03128560073673725128
-5.32892672823726165632,117.99393034422749337864,16.17877976037561893463,17.06255845539271831512
-5.58523006843387115339,117.96115904742831048679,16.16418014187365770340,17.09261098876595497131
-5.86645890878497588972,117.94450624728554544163,16.15050706081092357635,17.12577005848288536072
-6.12589259551822173933,117.93134618433171567631,16.13645896315574645996,17.15565983392298221588
-6.39759887861072051862,117.92284696245545205784,16.12269211094826459885,17.18707741238176822662
-6.64777504013835418561,117.90422314846867379856,16.10958925448358058929,17.21584029868245124817
-6.89202134417354095319,117.88639493169242200565,16.09716276545077562332,17.24396437592804431915
-7.15482737230121124128,117.87025145510190782261,16.08480112068355083466,17.27455254085361957550
-7.42732252286731231550,117.84961908379548845005,16.07005494739860296249,17.30584275908768177032
-7.71294634150325286726,117.82672292994314489079,16.05504620913416147232,17.33778548054397106171
