-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
-0.2368686922066233213612918,0.9684175243454136161602719,0.01
0.2878486883304307575315306,-0.3489626959659917204703561,0.01
0.2878486883304307575315306,-0.3489626959659917204703561,0.01
0.2878486883304307575315306,-0.3489626959659917204703561,0.01
0.2878486883304307575315306,-0.3489626959659917204703561,0.01
0.2878486883304307575315306,-0.3489626959659917204703561,0.01
0.2878486883304307575315306,-0.3489626959659917204703561,0.01
0.2878486883304307575315306,-0.3489626959659917204703561,0.01
0.2878486883304307575315306,-0.3489626959659917204703561,0.01
0.2878486883304307575315306,-0.3489626959659917204703561,0.01
0.2878486883304307575315306,-0.3489626959659917204703561,0.01
0.2878486883304307575315306,-0.3489626959659917204703561,0.01
