0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
0.0941723841681016970994733,0.6259348027528890412440887,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.7883686422316211750427328,0.8403196268902717314119855,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.3397819694782523436416000,0.2241960574054140398203572,0.01
-0.8725302824156965231239269,0.7482667703871925812819654,0.01
-0.8725302824156965231239269,0.7482667703871925812819654,0.01
-0.8725302824156965231239269,0.7482667703871925812819654,0.01
-0.8725302824156965231239269,0.7482667703871925812819654,0.01
-0.8725302824156965231239269,0.7482667703871925812819654,0.01
-0.8725302824156965231239269,0.7482667703871925812819654,0.01
-0.8725302824156965231239269,0.7482667703871925812819654,0.01
-0.8725302824156965231239269,0.7482667703871925812819654,0.01
-0.8725302824156965231239269,0.7482667703871925812819654,0.01
-0.8725302824156965231239269,0.7482667703871925812819654,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
0.4891471338873483176712398,0.4057737604741815662379167,0.01
