-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.3254516559305841161275907,0.9187899482989636545937628,0.01
-0.4486823219101327975266713,-0.2804214969651873667899622,0.01
-0.4486823219101327975266713,-0.2804214969651873667899622,0.01
-0.4486823219101327975266713,-0.2804214969651873667899622,0.01
-0.4486823219101327975266713,-0.2804214969651873667899622,0.01
-0.4486823219101327975266713,-0.2804214969651873667899622,0.01
-0.4486823219101327975266713,-0.2804214969651873667899622,0.01
-0.4486823219101327975266713,-0.2804214969651873667899622,0.01
-0.4486823219101327975266713,-0.2804214969651873667899622,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
0.1730462383353366107030524,0.1521712882221541995875214,0.01
0.1730462383353366107030524,0.1521712882221541995875214,0.01
0.1730462383353366107030524,0.1521712882221541995875214,0.01
-0.6307740293586505675449416,-0.6466901906052093806920311,0.01
-0.6307740293586505675449416,-0.6466901906052093806920311,0.01
-0.6307740293586505675449416,-0.6466901906052093806920311,0.01
-0.6307740293586505675449416,-0.6466901906052093806920311,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.5232716302961444299057803,-0.7277401898651105760507107,0.01
-0.4221584682456024362195990,0.1802685499099403454437152,0.01
-0.4221584682456024362195990,0.1802685499099403454437152,0.01
-0.4221584682456024362195990,0.1802685499099403454437152,0.01
-0.4221584682456024362195990,0.1802685499099403454437152,0.01
-0.4221584682456024362195990,0.1802685499099403454437152,0.01
-0.4221584682456024362195990,0.1802685499099403454437152,0.01
-0.7113587482419604368644173,-0.8147765760378803401309256,0.01
-0.7113587482419604368644173,-0.8147765760378803401309256,0.01
-0.7113587482419604368644173,-0.8147765760378803401309256,0.01
-0.7113587482419604368644173,-0.8147765760378803401309256,0.01
-0.7113587482419604368644173,-0.8147765760378803401309256,0.01
0.7729501443789108527937515,0.6818075346210075160513497,0.01
0.7729501443789108527937515,0.6818075346210075160513497,0.01
0.7729501443789108527937515,0.6818075346210075160513497,0.01
0.7729501443789108527937515,0.6818075346210075160513497,0.01
0.7729501443789108527937515,0.6818075346210075160513497,0.01
0.7729501443789108527937515,0.6818075346210075160513497,0.01
0.7729501443789108527937515,0.6818075346210075160513497,0.01
0.7729501443789108527937515,0.6818075346210075160513497,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
-0.2579322221027371409007856,-0.3118164992480615405057165,0.01
