0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.25470298276767378010,118.25877909095959239494,15.97500144504010677338,16.02713788300752639771
-0.58130767689571027912,118.24748659705744557868,15.95007872767746448517,16.05859627574682235718
-0.91247090445384626545,118.26207392023877673637,15.92558656819164752960,16.09051820263266563416
-1.23560905204639093213,118.27014374187217526924,15.90127135626971721649,16.12317709997296333313
-1.58089729891643182569,118.27348924441264443885,15.87548250705003738403,16.15496694296598434448
-1.91322076068744317823,118.26017483988778167259,15.84989299438893795013,16.18604430556297302246
-2.23797020064220086866,118.27098899720238023292,15.82433529011905193329,16.21629494801163673401
-2.54811310516223565870,118.27070956038312488090,15.79938380233943462372,16.24628848582506179810
-2.85989409433231012159,118.25289982104675345909,15.77488938905298709869,16.27516047842800617218
-3.20265182600841180616,118.25483473869041972648,15.74846442043781280518,16.30722584761679172516
-3.53251430140361444288,118.25399121748284869682,15.72428081370890140533,16.33773555979132652283
-3.84987982855662957959,118.24543814560399823677,15.69875288195908069611,16.36632571555674076080
-4.17291572438106150855,118.22595956375823789131,15.67371072433888912201,16.39640309475362300873
-4.49118926869258494605,118.22028916388751440536,15.64828416518867015839,16.42728472501039505005
-4.83690148340091319312,118.21478222370149069320,15.62219409458339214325,16.46064763888716697693
-5.18350240336284251441,118.19067270927132540237,15.59293346293270587921,16.49123129807412624359
-5.48876863466128916969,118.18825036067516975891,15.57000823505222797394,16.52049516327679157257
-5.82017159210071177711,118.17094239000232391845,15.54459624551236629486,16.55219884030520915985
-6.13577899084910960426,118.16184631794692450057,15.51873368211090564728,16.57785417325794696808
-6.46451416359767527808,118.16361757054926329147,15.49386145174503326416,16.60794877074658870697
-6.81656670318469615211,118.14195553272963934432,15.46665181405842304230,16.64013717137277126312
-7.12656607972011180152,118.13459750277922921669,15.44426252879202365875,16.67056243494153022766
-7.49309611068591685523,118.10582664249466233741,15.41555915772914886475,16.70339557528495788574
-7.84345680223331065406,118.06989872841165833961,15.38898476958274841309,16.73668679222464561462
-8.19162082420215220679,118.03237769020722680580,15.36377765797078609467,16.76914060488343238831
-8.52352219568118663062,117.99370541064070039283,15.34061062708497047424,16.80066867172718048096
-8.76940512405261607398,117.97284287972377114784,15.32695137150585651398,16.82841003872454166412
-9.02513980613574595679,117.95848537808285527717,15.31408591195940971375,16.85869417525827884674
-9.28915026532039256324,117.93108821114526563179,15.30057990085333585739,16.88838702999055385590
-9.52876795576438517799,117.91458405567334466468,15.28911342006176710129,16.91595341637730598450
-9.79470877097472758521,117.88429087040947251808,15.27538852952420711517,16.94461522623896598816
-10.05701116965636821021,117.86156682310627275001,15.26239623595029115677,16.97361527010798454285
-10.31179104493484111060,117.83402682108805947792,15.25040199328213930130,17.00397544540464878082
-10.55846287058219523658,117.80615530921147637855,15.23846959508955478668,17.03385082632303237915
-10.80835918830260844459,117.78934118164704614173,15.22474221233278512955,17.06037771888077259064
-11.06934000299796672095,117.76292831463740640174,15.21160217840224504471,17.08935590274631977081
-11.33535907910689921607,117.74118989532814794075,15.19750919751822948456,17.11792346462607383728
-11.59346531079635234107,117.70551985329018407356,15.18459383770823478699,17.14697702042758464813
-11.83909870432242961158,117.68729798322544866096,15.17226990777999162674,17.17314722947776317596
-12.07485703872069926490,117.67876335898415618431,15.16053101327270269394,17.20034555718302726746
-12.33682454870566935767,117.64578405315057807456,15.14682164788246154785,17.22951467894017696381
-12.58755333469733805885,117.60866144591943793785,15.13501730468124151230,17.25897108763456344604
-12.83017761753425212135,117.58733752289788299095,15.12459890544414520264,17.28832053765654563904
-13.09997187302932353248,117.55450072804467254173,15.11160380207002162933,17.31850014254450798035
-13.36417148755416484107,117.50685879880563788902,15.09892078954726457596,17.34905745089054107666
-13.62131510423049540748,117.45111034357921653282,15.08580672461539506912,17.37978542037308216095
-13.88316879914626689185,117.41265861609952025901,15.07041656505316495895,17.40864894352853298187
-14.14763526366576762427,117.37668338710443549644,15.05723459832370281219,17.43911852128803730011
-14.41908590243682475318,117.33946613142268233787,15.04162796586751937866,17.46809884160757064819
-14.67457113908156962623,117.28870055371896796714,15.02796792238950729370,17.49682432040572166443
-14.81993007408008189429,117.27345443250612788688,15.00278099067509174347,17.49449287191964685917
-14.94041944043264003028,117.24501443015412860404,14.97957331314682960510,17.49061970226466655731
-15.08335096137151332130,117.22212645145134501945,14.95386223495006561279,17.48897493013646453619
-15.23468994097337336768,117.19214381756262355339,14.92746279574930667877,17.48661016754340380430
-15.36502768592462153663,117.17820727838204675209,14.90319414064288139343,17.48357843013945966959
-15.49552827076539607276,117.16200469447301202308,14.87804995663464069366,17.48063917027320712805
-15.65158571796044917335,117.13730764029548936378,14.85256339609622955322,17.47868404455948621035
-15.80706005291566462745,117.11784432468937211524,14.82739038020372390747,17.47647005657199770212
-15.93561788396463008155,117.09772156564520173561,14.80191860347986221313,17.47259812185075134039
-16.08082937197313100341,117.07630992321298890602,14.77690337225794792175,17.46953593462239950895
-16.23204640047178060058,117.05062221562491231452,14.75074553675949573517,17.46712858846876770258
-16.35572419063672811035,117.02362228011713796150,14.72655675001442432404,17.46313884214032441378
-16.50026928381547719482,117.00042898779736333381,14.70090995728969573975,17.45987458166200667620
-16.65722348289117604736,116.97502295313404374610,14.67285654321312904358,17.45711348287295550108
-16.81306285159215718750,116.95619284747169785987,14.64724295586347579956,17.45546431548427790403
-16.95608105258569509033,116.94200740301982932579,14.62343524396419525146,17.45291500433813780546
-17.09703666464910298828,116.92059659505264335166,14.59867539629340171814,17.45078149472828954458
-17.24374339477643758300,116.89850626619534068595,14.57355895824730396271,17.44810560334008187056
-17.38206109897718221191,116.87409953506664805900,14.54835991375148296356,17.44449382706079632044
