-0.8285358668437859952504709,0.2403933327833158717368178,0.01
-0.8285358668437859952504709,0.2403933327833158717368178,0.01
-0.8285358668437859952504709,0.2403933327833158717368178,0.01
-0.8285358668437859952504709,0.2403933327833158717368178,0.01
-0.8285358668437859952504709,0.2403933327833158717368178,0.01
-0.8285358668437859952504709,0.2403933327833158717368178,0.01
-0.8285358668437859952504709,0.2403933327833158717368178,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.8152142296616053940283564,0.6992602095470112910646776,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.6998124642762413305518976,0.0118563692140656318230185,0.01
-0.3780672202715963381436381,-0.3282789743171441454450132,0.01
-0.3780672202715963381436381,-0.3282789743171441454450132,0.01
-0.3780672202715963381436381,-0.3282789743171441454450132,0.01
-0.3780672202715963381436381,-0.3282789743171441454450132,0.01
-0.3780672202715963381436381,-0.3282789743171441454450132,0.01
-0.3780672202715963381436381,-0.3282789743171441454450132,0.01
-0.3780672202715963381436381,-0.3282789743171441454450132,0.01
-0.3780672202715963381436381,-0.3282789743171441454450132,0.01
-0.3780672202715963381436381,-0.3282789743171441454450132,0.01
-0.3780672202715963381436381,-0.3282789743171441454450132,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.8596215880753572680106345,-0.6429205050891826367376325,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.9553356123880183403684896,0.5668175665507175775559290,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
-0.0284092077186374192265816,-0.5226296724391308323731664,0.01
0.1002969979775589770554234,0.6250133969006190781669829,0.01
0.1002969979775589770554234,0.6250133969006190781669829,0.01
0.1002969979775589770554234,0.6250133969006190781669829,0.01
0.1002969979775589770554234,0.6250133969006190781669829,0.01
0.1002969979775589770554234,0.6250133969006190781669829,0.01
0.1002969979775589770554234,0.6250133969006190781669829,0.01
0.1002969979775589770554234,0.6250133969006190781669829,0.01
0.1002969979775589770554234,0.6250133969006190781669829,0.01
0.1002969979775589770554234,0.6250133969006190781669829,0.01
0.1002969979775589770554234,0.6250133969006190781669829,0.01
-0.4588955731405390814359180,-0.4692136111991543900856527,0.01
-0.4588955731405390814359180,-0.4692136111991543900856527,0.01
-0.4588955731405390814359180,-0.4692136111991543900856527,0.01
-0.4588955731405390814359180,-0.4692136111991543900856527,0.01
-0.4588955731405390814359180,-0.4692136111991543900856527,0.01
-0.4588955731405390814359180,-0.4692136111991543900856527,0.01
-0.4588955731405390814359180,-0.4692136111991543900856527,0.01
-0.4588955731405390814359180,-0.4692136111991543900856527,0.01
-0.4588955731405390814359180,-0.4692136111991543900856527,0.01
-0.4588955731405390814359180,-0.4692136111991543900856527,0.01
-0.4588955731405390814359180,-0.4692136111991543900856527,0.01
-0.4588955731405390814359180,-0.4692136111991543900856527,0.01
-0.2236911762616090593169815,-0.2289078064397479517211309,0.01
-0.2236911762616090593169815,-0.2289078064397479517211309,0.01
-0.2236911762616090593169815,-0.2289078064397479517211309,0.01
-0.2236911762616090593169815,-0.2289078064397479517211309,0.01
-0.2236911762616090593169815,-0.2289078064397479517211309,0.01
-0.2236911762616090593169815,-0.2289078064397479517211309,0.01
-0.2236911762616090593169815,-0.2289078064397479517211309,0.01
-0.2236911762616090593169815,-0.2289078064397479517211309,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.2143298197604388555248534,0.1597984177804545602441522,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.0980756511437128608577041,0.0486677498783301132334600,0.01
0.2529333826400961271474443,0.3244954120947491915671890,0.01
0.2529333826400961271474443,0.3244954120947491915671890,0.01
0.2529333826400961271474443,0.3244954120947491915671890,0.01
0.2529333826400961271474443,0.3244954120947491915671890,0.01
0.2529333826400961271474443,0.3244954120947491915671890,0.01
0.2529333826400961271474443,0.3244954120947491915671890,0.01
0.2529333826400961271474443,0.3244954120947491915671890,0.01
0.2529333826400961271474443,0.3244954120947491915671890,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
-0.5148035341477037452051491,-0.5733097165698696207059015,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
0.7400815606769555188293452,0.7595230609921379549831499,0.01
-0.8329093613815071739381324,0.7484864619320661383028437,0.01
-0.8329093613815071739381324,0.7484864619320661383028437,0.01
-0.8329093613815071739381324,0.7484864619320661383028437,0.01
-0.8329093613815071739381324,0.7484864619320661383028437,0.01
-0.8329093613815071739381324,0.7484864619320661383028437,0.01
-0.8329093613815071739381324,0.7484864619320661383028437,0.01
-0.8329093613815071739381324,0.7484864619320661383028437,0.01
-0.8329093613815071739381324,0.7484864619320661383028437,0.01
-0.8404749128224676679721483,-0.2727393346246049787851007,0.01
-0.8404749128224676679721483,-0.2727393346246049787851007,0.01
-0.8404749128224676679721483,-0.2727393346246049787851007,0.01
-0.8404749128224676679721483,-0.2727393346246049787851007,0.01
-0.8404749128224676679721483,-0.2727393346246049787851007,0.01
-0.8404749128224676679721483,-0.2727393346246049787851007,0.01
-0.8404749128224676679721483,-0.2727393346246049787851007,0.01
-0.8404749128224676679721483,-0.2727393346246049787851007,0.01
-0.8404749128224676679721483,-0.2727393346246049787851007,0.01
-0.8404749128224676679721483,-0.2727393346246049787851007,0.01
-0.9405270544535140331277034,0.8038233405928236763315908,0.01
-0.9405270544535140331277034,0.8038233405928236763315908,0.01
-0.9405270544535140331277034,0.8038233405928236763315908,0.01
-0.9405270544535140331277034,0.8038233405928236763315908,0.01
-0.9405270544535140331277034,0.8038233405928236763315908,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
-0.4163572850713307405001729,0.2798910687118261186867585,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
0.1463522506627963348790900,0.5971782559515808053163255,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.6020517831677811848578585,0.0447506015397378664744110,0.01
-0.2838477582129872445193541,0.9655589004818159182264026,0.01
-0.2838477582129872445193541,0.9655589004818159182264026,0.01
-0.2838477582129872445193541,0.9655589004818159182264026,0.01
-0.2838477582129872445193541,0.9655589004818159182264026,0.01
-0.2838477582129872445193541,0.9655589004818159182264026,0.01
-0.2838477582129872445193541,0.9655589004818159182264026,0.01
-0.2838477582129872445193541,0.9655589004818159182264026,0.01
-0.2838477582129872445193541,0.9655589004818159182264026,0.01
-0.2838477582129872445193541,0.9655589004818159182264026,0.01
-0.2838477582129872445193541,0.9655589004818159182264026,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.8792486572075861595010338,-0.5759369188807610395741676,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.6675549613626463596460781,0.9954562494510115211454604,0.01
-0.4410786644746915730053161,-0.3751574798371445362832333,0.01
-0.4410786644746915730053161,-0.3751574798371445362832333,0.01
-0.4410786644746915730053161,-0.3751574798371445362832333,0.01
-0.4410786644746915730053161,-0.3751574798371445362832333,0.01
-0.4410786644746915730053161,-0.3751574798371445362832333,0.01
-0.4410786644746915730053161,-0.3751574798371445362832333,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
0.2115582438239633766841052,0.1445392384866901469564482,0.01
