0.00074347355752252047,117.60245460510253678876,16.00000000000000000000,16.00000000000000000000,0.02364687443245202386,0.33636571198701858965,0.00000000000000000000,0.00000000000000000000
-0.00367760937660932541,117.67018127441406250000,15.70572566986083984375,15.69773960113525390625,-0.00158988323528319597,0.13097697496414184570,0.00000268784970103297,0.00000201881198336196
-0.01707563921809196472,117.72534942626953125000,15.40691661834716796875,15.39815902709960937500,-0.00144761556293815374,0.12676087021827697754,-0.00000728090981283458,-0.00000034312407137804
-0.00658058840781450272,117.77915954589843750000,15.10831356048583984375,15.09524250030517578125,-0.00132850732188671827,0.13059838116168975830,-0.00000642714439891279,-0.00000257826582128473
-0.00226415065117180347,117.83917236328125000000,14.79954624176025390625,14.78867340087890625000,-0.00470063509419560432,0.13072165846824645996,-0.00001317457463301253,-0.00000743712917028461
-0.02311110310256481171,117.89173889160156250000,14.50340366363525390625,14.48627090454101562500,-0.00208418536931276321,0.12879483401775360107,-0.00001888219412649050,-0.00000981392076937482
0.03099578246474266052,117.93890380859375000000,14.20010280609130859375,14.19517993927001953125,-0.00096235249657183886,0.13164848089218139648,-0.00002858472726074979,-0.00000434101093560457
0.06563255935907363892,118.00511169433593750000,13.89944267272949218750,13.89770889282226562500,0.00068173336330801249,0.12801234424114227295,-0.00001328111284237821,-0.00001353664811176714
0.05195013061165809631,118.03614044189453125000,13.61315917968750000000,13.60359191894531250000,-0.00814791955053806305,0.11927068978548049927,-0.00001403804344590753,-0.00000075681020916818
0.06652086973190307617,118.10203552246093750000,13.31306648254394531250,13.29540824890136718750,-0.00984635856002569199,0.11876918375492095947,-0.00001807869557524100,-0.00000745421402825741
0.05662985518574714661,118.13974761962890625000,13.01753616333007812500,13.00893211364746093750,-0.00756638962775468826,0.10588515549898147583,-0.00002872584809665568,-0.00001811978836485650
0.07876091450452804565,118.17295837402343750000,12.71270751953125000000,12.71548366546630859375,-0.01578992791473865509,0.09971512854099273682,-0.00002953936382255051,-0.00002675360155990347
-0.00163685798179358244,118.23725128173828125000,12.40773105621337890625,12.41801548004150390625,-0.01119100581854581833,0.08430854976177215576,-0.00003588075196603313,-0.00003380593989277259
-0.04435117170214653015,118.20633697509765625000,12.71509742736816406250,12.71740436553955078125,0.02460706233978271484,0.08651208877563476562,-0.00004283162706997246,-0.00003216523691662587
0.03394689038395881653,118.17595672607421875000,13.01124286651611328125,13.01675987243652343750,0.04818931967020034790,0.08860905468463897705,-0.00005073780630482361,-0.00003416370600461960
0.10492157936096191406,118.16098785400390625000,13.30426788330078125000,13.32061100006103515625,0.01380414795130491257,0.08807145059108734131,-0.00005165654147276655,-0.00004231925049680285
0.12263718992471694946,118.12348937988281250000,13.59458351135253906250,13.62198448181152343750,0.00188134121708571911,0.08779109269380569458,-0.00004896641621598974,-0.00003432768062339164
0.12456890940666198730,118.09614562988281250000,13.89430904388427734375,13.93321418762207031250,-0.00625866837799549103,0.08428958803415298462,-0.00005944962686044164,-0.00004122772952541709
0.14189521968364715576,118.05715179443359375000,14.19722461700439453125,14.23467636108398437500,-0.00233565270900726318,0.08469413220882415771,-0.00007631065091118217,-0.00004571819226839580
0.17463909089565277100,118.03865051269531250000,14.48612785339355468750,14.54034137725830078125,0.00062268023611977696,0.08209549635648727417,-0.00007241744606290013,-0.00004436702874954790
0.18807305395603179932,118.01996612548828125000,14.78663444519042968750,14.84302520751953125000,0.00005297679672366939,0.08041933178901672363,-0.00008049119060160592,-0.00004366327630123124
0.22630318999290466309,117.99399566650390625000,15.08654403686523437500,15.13723373413085937500,0.00136760971508920193,0.07826402783393859863,-0.00008557979890611023,-0.00004864872607868165
0.24078732728958129883,117.96717071533203125000,15.39069080352783203125,15.42630863189697265625,-0.00383134605363011360,0.07816440612077713013,-0.00009644438978284597,-0.00004461884964257479
0.24579577147960662842,117.94530487060546875000,15.68773746490478515625,15.72397518157958984375,-0.01155494898557662964,0.07900725305080413818,-0.00009812898497330025,-0.00004875554805039428
0.25629007816314697266,117.91815948486328125000,15.98729705810546875000,16.02681541442871093750,-0.00356078217737376690,0.00148151197936385870,-0.00008694706775713712,-0.00005124078597873449
-1.99449372291564941406,117.91377258300781250000,15.69166755676269531250,16.31426048278808593750,-0.39048075675964355469,-0.00190206477418541908,-0.00008376797632081434,-0.00004979868026566692
-5.46341848373413085938,117.83293914794921875000,15.38150405883789062500,16.61380577087402343750,-0.54038858413696289062,-0.00883229169994592667,-0.00008427535794908181,-0.00005089366459287703
-9.07456111907958984375,117.68155670166015625000,15.09878444671630859375,16.91602897644042968750,-0.60087990760803222656,-0.01621763594448566437,-0.00007699532579863444,-0.00004433888534549624
-13.06844902038574218750,117.37991333007812500000,14.79798412322998046875,17.22063255310058593750,-0.63442111015319824219,-0.13746918737888336182,-0.00008578578854212537,-0.00004047842594445683
-17.50235939025878906250,117.01453399658203125000,14.50580883026123046875,17.50868415832519531250,-0.69202250242233276367,-0.13791741430759429932,-0.00007892340363468975,-0.00004414590512169525
-20.85302162170410156250,116.47650146484375000000,14.21192550659179687500,17.80669784545898437500,-0.71452820301055908203,-0.14165143668651580811,-0.00007464327791240066,-0.00004605019057635218
-24.96965408325195312500,115.51425170898437500000,13.90392494201660156250,18.10147094726562500000,-0.74588519334793090820,-0.16904473304748535156,-0.00007531955634476617,-0.00004595739301294088
-29.31903648376464843750,114.19529724121093750000,13.60310268402099609375,18.28215980529785156250,-0.77538299560546875000,-0.22231569886207580566,-0.00007392122643068433,-0.00004473642911761999
-32.68841171264648437500,113.26183319091796875000,13.29559612274169921875,18.58223152160644531250,-0.76728314161300659180,-0.23049408197402954102,-0.00004742694363812916,-0.00003857317642541602
-36.87784576416015625000,111.89710998535156250000,12.97636413574218750000,18.87962150573730468750,-0.77912241220474243164,-0.34588718414306640625,-0.00005344255987438373,-0.00005877374132978730
-40.65368270874023437500,108.81400299072265625000,12.70230007171630859375,19.17607116699218750000,-0.77808308601379394531,-0.33397474884986877441,-0.00008255626016762108,-0.00004817076478502713
-42.29045867919921875000,108.05982971191406250000,12.42174720764160156250,18.88066291809082031250,-0.23828615248203277588,-0.08969700336456298828,-0.00008437746146228164,-0.00006010918150423095
-42.91086196899414062500,107.85758209228515625000,12.13146877288818359375,18.56988716125488281250,-0.12430063635110855103,-0.00958969630300998688,-0.00007811277464497834,-0.00004763545803143643
-43.20701980590820312500,107.84458160400390625000,11.82946014404296875000,18.26637458801269531250,-0.08902771025896072388,0.02554251253604888916,-0.00007668260514037684,-0.00003997098610852845
-43.51532363891601562500,107.86878967285156250000,11.53683185577392578125,17.97150993347167968750,-0.06530927121639251709,0.02919478341937065125,-0.00006501565803773701,-0.00002675367977644783
