0.01881338469684123993,117.95684814453125000000,16.00000000000000000000,16.00000000000000000000,-0.01483286824077367783,0.25385931134223937988,0.00000000000000000000,0.00000000000000000000
1.01426422595977783203,117.94485473632812500000,16.28699874877929687500,16.00000000000000000000,0.27090612053871154785,0.00639015669003129005,0.00000000000000000000,0.00000000000000000000
2.68607187271118164062,117.90325927734375000000,16.58779716491699218750,16.00000000000000000000,0.35307794809341430664,-0.00120836310088634491,0.00000000000000000000,0.00000000000000000000
4.76760005950927734375,117.79840087890625000000,16.88919639587402343750,16.00000000000000000000,0.45928913354873657227,-0.01486535463482141495,0.00000000000000000000,0.00000000000000000000
7.10310649871826171875,117.66275787353515625000,16.88919639587402343750,15.69918251037597656250,0.49637359380722045898,-0.02671839110553264618,0.00000000000000000000,0.00000000000000000000
9.37705898284912109375,117.46823883056640625000,16.88919639587402343750,15.40046310424804687500,0.45570909976959228516,-0.03671520948410034180,0.00000000000000000000,0.00000000000000000000
11.63728713989257812500,117.23146820068359375000,16.88919639587402343750,15.09994411468505859375,0.44757089018821716309,-0.05040668696165084839,0.00000000000000000000,0.00000000000000000000
13.96278762817382812500,116.93524169921875000000,16.88919639587402343750,14.79852771759033203125,0.47169241309165954590,-0.06151309236884117126,0.00000000000000000000,0.00000000000000000000
16.25881195068359375000,116.57571411132812500000,16.88919639587402343750,14.49890995025634765625,0.47667589783668518066,-0.07245418429374694824,0.00000000000000000000,0.00000000000000000000
18.55436706542968750000,116.15396118164062500000,16.88919639587402343750,14.20019245147705078125,0.43631687760353088379,-0.08228105306625366211,0.00000000000000000000,0.00000000000000000000
20.85638618469238281250,115.69563293457031250000,16.88919639587402343750,13.90417575836181640625,0.46415463089942932129,-0.09720592200756072998,0.00000000000000000000,0.00000000000000000000
23.13827514648437500000,115.15577697753906250000,16.88919639587402343750,13.60575675964355468750,0.44622120261192321777,-0.10914243757724761963,0.00000000000000000000,0.00000000000000000000
25.34094810485839843750,114.56823730468750000000,16.88919639587402343750,13.30493831634521484375,0.43567973375320434570,-0.11781016737222671509,0.00000000000000000000,0.00000000000000000000
27.49833679199218750000,113.91146850585937500000,17.18879508972167968750,13.30493831634521484375,0.42718991637229919434,-0.12905210256576538086,0.00000000000000000000,0.00000000000000000000
29.60446357727050781250,113.22723388671875000000,17.48749542236328125000,13.30493831634521484375,0.44581711292266845703,-0.13961638510227203369,0.00000000000000000000,0.00000000000000000000
31.68689727783203125000,112.51408386230468750000,17.78829574584960937500,13.30493831634521484375,0.44760313630104064941,-0.14292205870151519775,0.00000000000000000000,0.00000000000000000000
33.65515518188476562500,111.74810028076171875000,18.09179496765136718750,13.30493831634521484375,0.39728835225105285645,-0.13323883712291717529,0.00000000000000000000,0.00000000000000000000
35.52605056762695312500,110.99658966064453125000,18.39139366149902343750,13.30493831634521484375,0.35892429947853088379,-0.13187918066978454590,0.00000000000000000000,0.00000000000000000000
35.23714447021484375000,111.14179229736328125000,18.09419441223144531250,13.30493831634521484375,-0.16579104959964752197,0.06855113804340362549,0.00000000000000000000,0.00000000000000000000
33.85551834106445312500,111.78346252441406250000,17.79489517211914062500,13.30493831634521484375,-0.33083611726760864258,0.14656943082809448242,0.00000000000000000000,0.00000000000000000000
32.17521286010742187500,112.56518554687500000000,17.49499702453613281250,13.30493831634521484375,-0.34921699762344360352,0.15325203537940979004,0.00000000000000000000,0.00000000000000000000
32.38819122314453125000,112.61169433593750000000,17.79369735717773437500,13.30493831634521484375,-0.08922401815652847290,0.05179204046726226807,0.00000000000000000000,0.00000000000000000000
33.15908050537109375000,112.30734252929687500000,18.09479713439941406250,13.30493831634521484375,0.13709931075572967529,-0.05145955458283424377,0.00000000000000000000,0.00000000000000000000
34.39519882202148437500,111.68441009521484375000,18.39499664306640625000,13.30493831634521484375,0.24610939621925354004,-0.15754561126232147217,0.00000000000000000000,0.00000000000000000000
36.01291656494140625000,110.89476013183593750000,18.69369697570800781250,13.30493831634521484375,0.33934614062309265137,-0.14994116127490997314,0.00000000000000000000,0.00000000000000000000
37.73150634765625000000,110.04552459716796875000,18.99329566955566406250,13.30493831634521484375,0.32584401965141296387,-0.17722424864768981934,0.00000000000000000000,0.00000000000000000000
39.43057250976562500000,109.08837890625000000000,19.29259490966796875000,13.30493831634521484375,0.30336484313011169434,-0.20950634777545928955,0.00000000000000000000,0.00000000000000000000
39.10684204101562500000,109.03207397460937500000,19.29259490966796875000,13.60185718536376953125,-0.15660858154296875000,0.03956269472837448120,0.00000000000000000000,0.00000000000000000000
37.86545562744140625000,109.56733703613281250000,19.29259490966796875000,13.90237522125244140625,-0.27570247650146484375,0.11476229131221771240,0.00000000000000000000,0.00000000000000000000
36.38536834716796875000,110.29216766357421875000,19.29259490966796875000,14.20229339599609375000,-0.27711758017539978027,0.15227955579757690430,0.00000000000000000000,0.00000000000000000000
35.11079025268554687500,111.04471588134765625000,19.29259490966796875000,14.50281238555908203125,-0.27715399861335754395,0.16557738184928894043,0.00000000000000000000,0.00000000000000000000
33.77975082397460937500,111.80519866943359375000,19.29259490966796875000,14.80243110656738281250,-0.31969797611236572266,0.14641128480434417725,0.00000000000000000000,0.00000000000000000000
33.99320602416992187500,111.86791992187500000000,19.29259490966796875000,14.50641250610351562500,-0.21848261356353759766,-0.05371051281690597534,0.00000000000000000000,0.00000000000000000000
34.92826461791992187500,111.68468475341796875000,19.29259490966796875000,14.21069145202636718750,-0.19922432303428649902,-0.09306093305349349976,0.00000000000000000000,0.00000000000000000000
35.84288787841796875000,111.46189117431640625000,19.29259490966796875000,13.91197109222412109375,-0.18700994551181793213,-0.11360541731119155884,0.00000000000000000000,0.00000000000000000000
36.98623275756835937500,111.30134582519531250000,19.29259490966796875000,13.61115360260009765625,-0.13818949460983276367,-0.13867114484310150146,0.00000000000000000000,0.00000000000000000000
38.43843841552734375000,110.73861694335937500000,19.29259490966796875000,13.31213474273681640625,0.10237767547369003296,-0.13193079829216003418,0.00000000000000000000,0.00000000000000000000
40.20451354980468750000,109.99107360839843750000,19.29259490966796875000,13.01251602172851562500,0.41303685307502746582,-0.14931255578994750977,0.00000000000000000000,0.00000000000000000000
42.16684341430664062500,109.16490936279296875000,19.29259490966796875000,12.71199893951416015625,0.41075196862220764160,-0.15013894438743591309,0.00000000000000000000,0.00000000000000000000
41.96134567260742187500,109.10205078125000000000,19.29259490966796875000,13.00921630859375000000,-0.02408066578209400177,0.06851732730865478516,0.00000000000000000000,0.00000000000000000000
40.83194732666015625000,109.63488006591796875000,19.29259490966796875000,13.30853462219238281250,-0.18600843846797943115,0.15307296812534332275,0.00000000000000000000,0.00000000000000000000
39.39287948608398437500,110.34131622314453125000,19.29259490966796875000,13.60815238952636718750,-0.22702978551387786865,0.17859181761741638184,0.00000000000000000000,0.00000000000000000000
