0.05668999150395393621,118.24155197143554119066,15.99017654418945255657,15.99804110527038503164
0.00382680282928049564,118.24950408935546875000,16.01696586608886718750,16.02741432189941406250
-0.03819347172975540161,118.26306152343750000000,16.04615592956542968750,16.05704689025878906250
-0.01942186802625656128,118.24647521972656250000,16.07187652587890625000,16.08533859252929687500
-0.02046188898384571075,118.25446319580078125000,16.09862518310546875000,16.11235618591308593750
-0.01820175908505916595,118.25303649902343750000,16.12439727783203125000,16.14325141906738281250
-0.01040836144238710403,118.24630737304687500000,16.15056610107421875000,16.17176055908203125000
-0.00588472746312618256,118.24328613281250000000,16.17859458923339843750,16.20369720458984375000
-0.08881679922342300415,118.22678375244140625000,16.19972229003906250000,16.23452186584472656250
-0.08936820179224014282,118.20041656494140625000,16.22816658020019531250,16.26314735412597656250
-0.14279586076736450195,118.19988250732421875000,16.25701141357421875000,16.29531669616699218750
-0.17535121738910675049,118.19226074218750000000,16.28471374511718750000,16.32361030578613281250
-0.20025108754634857178,118.18607330322265625000,16.31378173828125000000,16.35359382629394531250
-0.21740405261516571045,118.17488098144531250000,16.34715843200683593750,16.38641929626464843750
-0.21323235332965850830,118.17735290527343750000,16.37690925598144531250,16.41523933410644531250
-0.22143380343914031982,118.19187927246093750000,16.40692329406738281250,16.43940544128417968750
-0.19676123559474945068,118.19911956787109375000,16.43544006347656250000,16.46928977966308593750
-0.23039975762367248535,118.20949554443359375000,16.46462821960449218750,16.50188446044921875000
-0.22506609559059143066,118.23419952392578125000,16.49530029296875000000,16.53136825561523437500
-0.21581915020942687988,118.22447204589843750000,16.52262878417968750000,16.56238937377929687500
-0.18445624411106109619,118.22657012939453125000,16.55260848999023437500,16.59557723999023437500
-0.30349364876747131348,118.21965789794921875000,16.58001899719238281250,16.62981796264648437500
-0.28389066457748413086,118.22840881347656250000,16.60809135437011718750,16.66201782226562500000
-0.28571039438247680664,118.23839569091796875000,16.63845443725585937500,16.69464111328125000000
-0.31634607911109924316,118.21426391601562500000,16.66457748413085937500,16.72035408020019531250
-0.34735891222953796387,118.20996093750000000000,16.69340896606445312500,16.74941825866699218750
-0.33604606986045837402,118.23755645751953125000,16.72166442871093750000,16.77920913696289062500
-0.38534069061279296875,118.22405242919921875000,16.75237083435058593750,16.80859184265136718750
-0.39241144061088562012,118.21232604980468750000,16.77981948852539062500,16.83949089050292968750
-0.36936336755752563477,118.21526336669921875000,16.80764961242675781250,16.86854362487792968750
-0.39290666580200195312,118.17623901367187500000,16.84026908874511718750,16.90023612976074218750
-0.38051646947860717773,118.18052673339843750000,16.86636734008789062500,16.93136596679687500000
-0.39550891518592834473,118.17669677734375000000,16.89325332641601562500,16.96029472351074218750
-0.34327542781829833984,118.14737701416015625000,16.91922760009765625000,16.98316764831542968750
-0.35348662734031677246,118.15997314453125000000,16.94686317443847656250,17.01217842102050781250
-0.33611211180686950684,118.16011810302734375000,16.97556686401367187500,17.04153442382812500000
-0.35797238349914550781,118.13735198974609375000,17.01219558715820312500,17.06875419616699218750
-0.34883531928062438965,118.13925933837890625000,17.04357910156250000000,17.09793090820312500000
-0.40114963054656982422,118.11010742187500000000,17.07339859008789062500,17.12785339355468750000
-0.36736047267913818359,118.10994720458984375000,17.10708808898925781250,17.15829277038574218750
-0.38005730509757995605,118.11798858642578125000,17.13475036621093750000,17.19024276733398437500
-0.40522107481956481934,118.11432647705078125000,17.16181945800781250000,17.21915245056152343750
-0.39662986993789672852,118.12876892089843750000,17.19190406799316406250,17.24903869628906250000
-0.40282070636749267578,118.12001037597656250000,17.22204399108886718750,17.27744483947753906250
-0.40445685386657714844,118.11942291259765625000,17.25578117370605468750,17.30829811096191406250
-0.43706244230270385742,118.12136077880859375000,17.28634071350097656250,17.33512115478515625000
-0.48509207367897033691,118.11737823486328125000,17.30836296081542968750,17.36721038818359375000
-0.48247665166854858398,118.11785888671875000000,17.33916854858398437500,17.39869880676269531250
-0.46565175056457519531,118.12780761718750000000,17.36897277832031250000,17.42816925048828125000
-0.49283429980278015137,118.12935638427734375000,17.39895820617675781250,17.45761108398437500000
-0.46508860588073730469,118.12155914306640625000,17.42673492431640625000,17.48434829711914062500
-0.47448581457138061523,118.08975219726562500000,17.45275306701660156250,17.51378440856933593750
-0.46282231807708740234,118.08621215820312500000,17.48566055297851562500,17.54872703552246093750
-0.55640023946762084961,118.08812713623046875000,17.50705718994140625000,17.57546997070312500000
-0.52535957098007202148,118.06389617919921875000,17.53728866577148437500,17.59846687316894531250
-0.53995418548583984375,118.07376098632812500000,17.56593704223632812500,17.63003540039062500000
-0.55469173192977905273,118.06448364257812500000,17.59975814819335937500,17.66315078735351562500
-0.59665292501449584961,118.07548522949218750000,17.62782859802246093750,17.69214630126953125000
-0.55740034580230712891,118.05279541015625000000,17.65550231933593750000,17.71949386596679687500
-0.57315075397491455078,118.04117584228515625000,17.68149185180664062500,17.74825668334960937500
-0.56751370429992675781,118.03514862060546875000,17.70991897583007812500,17.77784919738769531250
-0.58624327182769775391,118.03036499023437500000,17.73915863037109375000,17.81115150451660156250
-0.60583841800689697266,118.02558135986328125000,17.76671028137207031250,17.83812141418457031250
-0.62390387058258056641,118.04341125488281250000,17.79785346984863281250,17.86291313171386718750
-0.59566360712051391602,118.00519561767578125000,17.82862663269042968750,17.89301681518554687500
-0.57237756252288818359,118.00495147705078125000,17.85716056823730468750,17.92142677307128906250
-0.55925953388214111328,118.00466156005859375000,17.88955688476562500000,17.94816970825195312500
-0.53674846887588500977,118.01496124267578125000,17.91780662536621093750,17.97498321533203125000
-0.56681942939758300781,118.00942230224609375000,17.94648933410644531250,18.00516510009765625000
-0.52775228023529052734,118.01572418212890625000,17.97578811645507812500,18.03313827514648437500
-0.53520166873931884766,118.01686859130859375000,18.00718879699707031250,18.06410789489746093750
-0.52387267351150512695,118.02320098876953125000,18.03726959228515625000,18.09448432922363281250
-0.53257769346237182617,118.02859497070312500000,18.06779670715332031250,18.12642669677734375000
