0.13103397190570831299,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.12434875220060348511,117.70910644531250000000,16.05093955993652343750,16.07400703430175781250
0.06887870281934738159,117.63759613037109375000,16.03043746948242187500,16.10374259948730468750
0.03065309114754199982,117.60858917236328125000,16.00177574157714843750,16.13470458984375000000
-0.21255587041378021240,117.66994476318359375000,15.97091770172119140625,16.16396331787109375000
-0.37125247716903686523,117.68043518066406250000,15.94386577606201171875,16.18613433837890625000
-0.61199688911437988281,117.71391296386718750000,15.91830539703369140625,16.21624374389648437500
-0.78968316316604614258,117.68389129638671875000,15.88837242126464843750,16.24120521545410156250
-1.03003680706024169922,117.67608642578125000000,15.85522365570068359375,16.26850891113281250000
-1.42176485061645507812,117.81981658935546875000,15.82869529724121093750,16.29115486145019531250
-1.67012226581573486328,117.78623199462890625000,15.80156040191650390625,16.31556320190429687500
-1.86219215393066406250,117.81238555908203125000,15.77132606506347656250,16.34403800964355468750
-2.09721946716308593750,117.83087158203125000000,15.74106693267822265625,16.37207603454589843750
-2.49796533584594726562,117.83132171630859375000,15.71170997619628906250,16.39938926696777343750
-2.84542298316955566406,117.88243865966796875000,15.67679023742675781250,16.42800903320312500000
-3.25638318061828613281,117.89971923828125000000,15.64795780181884765625,16.45875549316406250000
-3.57699608802795410156,117.87174987792968750000,15.61896228790283203125,16.48785400390625000000
-4.03047037124633789062,117.89881134033203125000,15.59265518188476562500,16.51877784729003906250
-4.51326227188110351562,117.92908477783203125000,15.56494235992431640625,16.54865455627441406250
-5.03977012634277343750,117.89025878906250000000,15.53241920471191406250,16.57496833801269531250
-5.37266874313354492188,117.87595367431640625000,15.50601768493652343750,16.60058212280273437500
-5.62204170227050781250,117.84963989257812500000,15.47034358978271484375,16.62616348266601562500
-5.93242311477661132812,117.85802459716796875000,15.43925380706787109375,16.65874290466308593750
-6.35389852523803710938,117.79333496093750000000,15.41003036499023437500,16.68781852722167968750
-6.75922489166259765625,117.77878570556640625000,15.37851238250732421875,16.71580123901367187500
-7.13604307174682617188,117.69299316406250000000,15.34313011169433593750,16.74196052551269531250
-7.73738145828247070312,117.72924041748046875000,15.31042385101318359375,16.76620674133300781250
-8.15492343902587890625,117.68350982666015625000,15.28044986724853515625,16.79325485229492187500
-8.63420104980468750000,117.69960021972656250000,15.25542545318603515625,16.81949234008789062500
-8.89198493957519531250,117.73549652099609375000,15.22432994842529296875,16.85078811645507812500
-9.28427124023437500000,117.63127899169921875000,15.19895648956298828125,16.88028144836425781250
-9.91825771331787109375,117.60054016113281250000,15.16950321197509765625,16.91004371643066406250
-10.21963787078857421875,117.62525177001953125000,15.14218997955322265625,16.94066047668457031250
-10.88469219207763671875,117.52238464355468750000,15.11480712890625000000,16.96965217590332031250
-11.23131942749023437500,117.53993225097656250000,15.08499908447265625000,17.00270080566406250000
-11.61281108856201171875,117.45374298095703125000,15.05127906799316406250,17.02948188781738281250
-11.97352695465087890625,117.40470886230468750000,15.01955032348632812500,17.05152130126953125000
-12.39025592803955078125,117.28878021240234375000,15.01354694366455078125,17.08098793029785156250
-12.61357593536376953125,117.07363891601562500000,15.01169967651367187500,17.11128616333007812500
-12.83416271209716796875,116.98405456542968750000,15.01513290405273437500,17.13967132568359375000
-13.21452140808105468750,116.93322753906250000000,15.01060104370117187500,17.17331695556640625000
-13.76317024230957031250,116.85012054443359375000,15.01003265380859375000,17.19721221923828125000
-13.93054103851318359375,116.79581451416015625000,15.00876426696777343750,17.22813415527343750000
-14.18349838256835937500,116.77259826660156250000,15.01357746124267578125,17.25933647155761718750
-14.25288391113281250000,116.76067352294921875000,15.00800800323486328125,17.28365135192871093750
