-5.99071311950683593750,117.59825897216796875000,16.30299568176269531250,17.20294570922851562500,0.03949231654405593872,0.06597639620304107666,0.00061295600607991219,-0.00035820569610223174
-5.92726755142211914062,117.52731323242187500000,16.61611557006835937500,17.50426673889160156250,0.04435502365231513977,0.06724085658788681030,0.00054278818424791098,-0.00065920618362724781
-3.93663334846496582031,117.63672637939453125000,16.91487884521484375000,17.21233749389648437500,0.50490146875381469727,0.06129649654030799866,0.00054474023636430502,-0.00066649686777964234
-0.54560905694961547852,117.72808074951171875000,17.20489120483398437500,16.91851043701171875000,0.74929213523864746094,0.06262712925672531128,0.00053363316692411900,-0.00066665722988545895
3.13493323326110839844,117.73252868652343750000,17.50241279602050781250,16.62454986572265625000,0.71733897924423217773,0.05168428644537925720,0.00053979631047695875,-0.00065205618739128113
7.15540313720703125000,117.67926788330078125000,17.80952644348144531250,16.29978752136230468750,0.72824329137802124023,-0.03987786173820495605,0.00053366739302873611,-0.00064566760556772351
12.04717445373535156250,117.51679229736328125000,18.10178565979003906250,16.00538825988769531250,0.92105370759963989258,-0.03524076938629150391,0.00053115765331313014,-0.00065511005232110620
16.47500610351562500000,116.95052337646484375000,18.40683555603027343750,15.71297740936279296875,0.85991412401199340820,-0.10781479626893997192,0.00052064779447391629,-0.00065074296435341239
20.76021575927734375000,116.14944458007812500000,18.69892883300781250000,15.41894245147705078125,0.85425812005996704102,-0.14000327885150909424,0.00050222751451656222,-0.00065437483135610819
21.25110626220703125000,116.11187744140625000000,18.41290092468261718750,15.70554828643798828125,-0.23678474128246307373,0.07125193625688552856,0.00049963855417445302,-0.00065744976745918393
18.87767219543457031250,116.50099182128906250000,18.12060546875000000000,16.00194549560546875000,-0.61096525192260742188,0.11626915633678436279,0.00049886410124599934,-0.00065583444666117430
15.90175342559814453125,117.25881958007812500000,17.82738494873046875000,16.31074905395507812500,-0.66465121507644653320,0.15291464328765869141,0.00049644365208223462,-0.00066073081688955426
11.48250389099121093750,117.75013732910156250000,17.53372955322265625000,16.60061836242675781250,-0.67136329412460327148,0.15053556859493255615,0.00050241267308592796,-0.00065940420608967543
7.93689537048339843750,117.94355010986328125000,17.23256683349609375000,16.89974021911621093750,-0.65429133176803588867,0.15893211960792541504,0.00050111638847738504,-0.00065901194466277957
2.99629426002502441406,118.21816253662109375000,16.92871475219726562500,17.19821166992187500000,-0.95270282030105590820,0.15280558168888092041,0.00049601978389546275,-0.00065819709561765194
-1.49675512313842773438,118.30683135986328125000,16.62111282348632812500,17.50657653808593750000,-0.88975650072097778320,0.11708514392375946045,0.00049618323100730777,-0.00066488119773566723
-4.75096273422241210938,118.28924560546875000000,16.62480163574218750000,17.80657196044921875000,-0.83815526962280273438,0.11728966236114501953,0.00050168141024187207,-0.00066508492454886436
-6.23240137100219726562,118.22840881347656250000,16.62204170227050781250,18.10596656799316406250,-0.79988628625869750977,0.10751354694366455078,0.00051700748736038804,-0.00067567802034318447
-7.44551229476928710938,118.19221496582031250000,16.61997604370117187500,18.39280128479003906250,-0.77453404664993286133,0.11096528172492980957,0.00052106514340266585,-0.00067162729101255536
-11.08194923400878906250,118.14207458496093750000,16.63602066040039062500,18.69367980957031250000,-0.78777360916137695312,0.11577017605304718018,0.00052204390522092581,-0.00067550881067290902
-13.43182563781738281250,118.12188720703125000000,16.63864707946777343750,18.98681831359863281250,-0.78161925077438354492,-0.04855294898152351379,0.00053161859977990389,-0.00066288735251873732
-15.78999423980712890625,117.73495483398437500000,16.64215278625488281250,19.28493690490722656250,-0.68200516700744628906,-0.04726342111825942993,0.00052982976194471121,-0.00066367309773340821
-18.12390899658203125000,117.31208038330078125000,16.63976287841796875000,19.57926940917968750000,-0.64350593090057373047,-0.05086472257971763611,0.00053325673798099160,-0.00065879087196663022
-20.22176933288574218750,117.07460021972656250000,16.63946914672851562500,19.87332344055175781250,-0.63018369674682617188,-0.09206455200910568237,0.00053663097787648439,-0.00065852887928485870
