0.10381725430488586426,117.87361907958984375000,16.04297447204589843750,16.02524757385253906250
0.00307794706895947456,117.87046051025390625000,16.01492500305175781250,16.05305862426757812500
-0.13376751542091369629,117.87140655517578125000,15.98669052124023437500,16.08104515075683593750
-0.29585829377174377441,117.87032318115234375000,15.95864009857177734375,16.10884284973144531250
-0.48874688148498535156,117.87194824218750000000,15.93045425415039062500,16.13687515258789062500
-0.70051091909408569336,117.87319183349609375000,15.90184497833251953125,16.16518211364746093750
-0.93334621191024780273,117.87599945068359375000,15.87307834625244140625,16.19381904602050781250
-1.18930625915527343750,117.87850189208984375000,15.84418678283691406250,16.22247314453125000000
-1.46705019474029541016,117.88461303710937500000,15.81561851501464843750,16.25085639953613281250
-1.75960981845855712891,117.89530944824218750000,15.78691387176513671875,16.27939224243164062500
-2.06910467147827148438,117.90461730957031250000,15.75819110870361328125,16.30782508850097656250
-2.38746595382690429688,117.91630554199218750000,15.72928047180175781250,16.33663558959960937500
-2.72432255744934082031,117.92428588867187500000,15.70027160644531250000,16.36531639099121093750
-3.06957244873046875000,117.93246459960937500000,15.67121696472167968750,16.39418601989746093750
-3.42327618598937988281,117.94083404541015625000,15.64225673675537109375,16.42286300659179687500
-3.78232908248901367188,117.94947814941406250000,15.61336231231689453125,16.45167541503906250000
-4.15236330032348632812,117.95387268066406250000,15.58461570739746093750,16.48041534423828125000
-4.52352190017700195312,117.95908355712890625000,15.55556488037109375000,16.50927543640136718750
-4.89968585968017578125,117.96319580078125000000,15.52618885040283203125,16.53842544555664062500
-5.27930307388305664062,117.96604919433593750000,15.49681091308593750000,16.56768989562988281250
-5.66662549972534179688,117.96864318847656250000,15.46786785125732421875,16.59650993347167968750
-6.05798816680908203125,117.96907043457031250000,15.43862533569335937500,16.62573432922363281250
-6.45302200317382812500,117.96767425537109375000,15.40935325622558593750,16.65509033203125000000
-6.84959411621093750000,117.96442413330078125000,15.37981891632080078125,16.68432426452636718750
-7.25052165985107421875,117.95898437500000000000,15.35035514831542968750,16.71370506286621093750
-7.65683078765869140625,117.95069885253906250000,15.32100009918212890625,16.74319076538085937500
-8.06280136108398437500,117.93980407714843750000,15.29148101806640625000,16.77249145507812500000
-8.47560119628906250000,117.92607879638671875000,15.26205921173095703125,16.80180358886718750000
-8.88674640655517578125,117.90800476074218750000,15.23279190063476562500,16.83107376098632812500
-9.30205535888671875000,117.88829040527343750000,15.20323276519775390625,16.86052703857421875000
-9.71791362762451171875,117.86524963378906250000,15.17379283905029296875,16.88985633850097656250
-10.13736248016357421875,117.83834838867187500000,15.14422988891601562500,16.91933822631835937500
-10.55816173553466796875,117.80998229980468750000,15.11454963684082031250,16.94892311096191406250
-10.98178100585937500000,117.78028106689453125000,15.08500480651855468750,16.97816085815429687500
-11.40516853332519531250,117.74685668945312500000,15.05529785156250000000,17.00786399841308593750
-11.83436965942382812500,117.71009063720703125000,15.02569675445556640625,17.03720092773437500000
-12.26228618621826171875,117.67298889160156250000,14.99581718444824218750,17.06697273254394531250
-12.62603092193603515625,117.59842681884765625000,14.99540805816650390625,17.09679603576660156250
-12.97135257720947265625,117.53086853027343750000,14.99523830413818359375,17.12638664245605468750
-13.29582595825195312500,117.47032928466796875000,14.99498939514160156250,17.15598869323730468750
-13.60815525054931640625,117.41253662109375000000,14.99474906921386718750,17.18577384948730468750
-13.90542125701904296875,117.36240386962890625000,14.99456787109375000000,17.21566581726074218750
-14.19578742980957031250,117.31385803222656250000,14.99426364898681640625,17.24536705017089843750
-14.48248291015625000000,117.26464843750000000000,14.99409389495849609375,17.27494812011718750000
-14.76587295532226562500,117.21675109863281250000,14.99390220642089843750,17.30458450317382812500
-15.04681682586669921875,117.16886138916015625000,14.99360847473144531250,17.33441352844238281250
-15.32402229309082031250,117.12059020996093750000,14.99328041076660156250,17.36411094665527343750
-15.59852695465087890625,117.07098388671875000000,14.99310588836669921875,17.39362525939941406250
-15.86960983276367187500,117.02231597900390625000,14.99288368225097656250,17.42343139648437500000
-16.13942527770996093750,116.97325134277343750000,14.99268627166748046875,17.45323562622070312500
-16.40619468688964843750,116.92466735839843750000,14.99244976043701171875,17.48295783996582031250
-16.67110061645507812500,116.87561798095703125000,14.99235343933105468750,17.51256179809570312500
-16.93230247497558593750,116.82658386230468750000,14.99218082427978515625,17.54227828979492187500
-17.19096946716308593750,116.77811431884765625000,14.99206733703613281250,17.57207298278808593750
-17.44912147521972656250,116.72829437255859375000,14.99180412292480468750,17.60182762145996093750
-17.70338439941406250000,116.67905426025390625000,14.99155521392822265625,17.63156318664550781250
-17.95761489868164062500,116.62985992431640625000,14.99134922027587890625,17.66139793395996093750
-18.20840263366699218750,116.58050537109375000000,14.99120616912841796875,17.69119644165039062500
-18.46182060241699218750,116.53008270263671875000,14.99103736877441406250,17.72089004516601562500
-18.71197891235351562500,116.47953796386718750000,14.99083709716796875000,17.75057792663574218750
-18.96127319335937500000,116.43051910400390625000,14.99057865142822265625,17.78026962280273437500
-19.20939445495605468750,116.37952423095703125000,14.99037075042724609375,17.81000518798828125000
-19.45433235168457031250,116.33026123046875000000,14.99028968811035156250,17.83977317810058593750
-19.70061683654785156250,116.28913116455078125000,14.96059703826904296875,17.83979225158691406250
-19.94594192504882812500,116.24784851074218750000,14.93078327178955078125,17.83981895446777343750
-20.18953514099121093750,116.20709228515625000000,14.90104389190673828125,17.83988952636718750000
-20.43277549743652343750,116.16641235351562500000,14.87134075164794921875,17.83993911743164062500
-20.67299842834472656250,116.12505340576171875000,14.84166431427001953125,17.84002113342285156250
-20.91284942626953125000,116.08316040039062500000,14.81189727783203125000,17.84011077880859375000
-21.15249252319335937500,116.04103088378906250000,14.78209972381591796875,17.84024620056152343750
-21.39324951171875000000,115.99776458740234375000,14.75235843658447265625,17.84026527404785156250
-21.63355636596679687500,115.95456695556640625000,14.72255516052246093750,17.84045982360839843750
-21.87038230895996093750,115.91028594970703125000,14.69285774230957031250,17.84051322937011718750
-22.10535812377929687500,115.86410522460937500000,14.66305255889892578125,17.84062194824218750000
-22.33669281005859375000,115.81717681884765625000,14.63329792022705078125,17.84066772460937500000
-22.57196807861328125000,115.77060699462890625000,14.60358905792236328125,17.84072875976562500000
-22.80578613281250000000,115.72332000732421875000,14.57375335693359375000,17.84090805053710937500
-23.03988265991210937500,115.67570495605468750000,14.54404067993164062500,17.84102058410644531250
-23.27297973632812500000,115.62737274169921875000,14.51415729522705078125,17.84113883972167968750
-23.50474166870117187500,115.57740020751953125000,14.48438644409179687500,17.84114265441894531250
-23.73663520812988281250,115.52635192871093750000,14.45459842681884765625,17.84116363525390625000
-23.96987533569335937500,115.47646331787109375000,14.42475128173828125000,17.84129714965820312500
-24.19913673400878906250,115.42464447021484375000,14.39489746093750000000,17.84145927429199218750
-24.42790031433105468750,115.37242126464843750000,14.36518192291259765625,17.84151840209960937500
-24.65356063842773437500,115.31941986083984375000,14.33544158935546875000,17.84158706665039062500
-24.88020324707031250000,115.26584625244140625000,14.30568695068359375000,17.84170150756835937500
-25.10749816894531250000,115.21166229248046875000,14.27581691741943359375,17.84182167053222656250
-25.33171272277832031250,115.15625762939453125000,14.24601650238037109375,17.84193420410156250000
-25.55664253234863281250,115.10037994384765625000,14.21615791320800781250,17.84205245971679687500
-25.77933311462402343750,115.04352569580078125000,14.18628501892089843750,17.84218025207519531250
-26.00359153747558593750,114.98773193359375000000,14.15634918212890625000,17.84231376647949218750
-26.22505950927734375000,114.92951965332031250000,14.12670898437500000000,17.84232139587402343750
-26.44886970520019531250,114.87105560302734375000,14.09681510925292968750,17.84251022338867187500
-26.67168426513671875000,114.81140899658203125000,14.06700229644775390625,17.84254837036132812500
-26.89344215393066406250,114.75232696533203125000,14.03715229034423828125,17.84266662597656250000
-27.11516952514648437500,114.69210052490234375000,14.00734043121337890625,17.84276962280273437500
-27.33714294433593750000,114.63150787353515625000,13.97748374938964843750,17.84288215637207031250
-27.56008911132812500000,114.56909179687500000000,13.94768333435058593750,17.84303665161132812500
-27.78057289123535156250,114.50536346435546875000,13.91785717010498046875,17.84297943115234375000
-28.00116920471191406250,114.44100189208984375000,13.88795280456542968750,17.84300422668457031250
-28.22316360473632812500,114.37657165527343750000,13.85799789428710937500,17.84315872192382812500
-28.44404602050781250000,114.31000518798828125000,13.82818603515625000000,17.84325408935546875000
-28.66555023193359375000,114.24332427978515625000,13.79828453063964843750,17.84346199035644531250
-28.88688850402832031250,114.17525482177734375000,13.76848602294921875000,17.84353256225585937500
-29.10639572143554687500,114.10612487792968750000,13.73865509033203125000,17.84366035461425781250
-29.32324218750000000000,114.03572082519531250000,13.70878124237060546875,17.84379386901855468750
-29.53026008605957031250,113.96207427978515625000,13.67884349822998046875,17.84395217895507812500
-29.73468589782714843750,113.88646697998046875000,13.64892101287841796875,17.84410667419433593750
-29.93234252929687500000,113.80728149414062500000,13.61895847320556640625,17.84421730041503906250
-30.12628936767578125000,113.72811889648437500000,13.58902359008789062500,17.84447479248046875000
-30.31934547424316406250,113.64731597900390625000,13.55916786193847656250,17.84454154968261718750
-30.50822067260742187500,113.56291961669921875000,13.52924633026123046875,17.84463691711425781250
-30.69271469116210937500,113.47539520263671875000,13.49930095672607421875,17.84472846984863281250
-30.87362480163574218750,113.38388824462890625000,13.46943664550781250000,17.84488296508789062500
-31.05130958557128906250,113.28971099853515625000,13.43952560424804687500,17.84499740600585937500
-31.22987174987792968750,113.19477844238281250000,13.40961837768554687500,17.84513282775878906250
-31.40477943420410156250,113.09941101074218750000,13.40927314758300781250,17.87484550476074218750
-31.57695960998535156250,113.00320434570312500000,13.40901756286621093750,17.90448188781738281250
-31.74862670898437500000,112.90715026855468750000,13.40868759155273437500,17.93418884277343750000
-31.92115211486816406250,112.81063842773437500000,13.40842914581298828125,17.96384811401367187500
-32.09077453613281250000,112.71237945556640625000,13.40805912017822265625,17.99355125427246093750
-32.26145172119140625000,112.61361694335937500000,13.40783977508544921875,18.02321243286132812500
-32.42991256713867187500,112.51236724853515625000,13.40756988525390625000,18.05285453796386718750
-32.59804916381835937500,112.41158294677734375000,13.40726470947265625000,18.08259010314941406250
-32.76640701293945312500,112.31045532226562500000,13.40686035156250000000,18.11231040954589843750
-32.93203353881835937500,112.20999908447265625000,13.40652656555175781250,18.14202308654785156250
-33.09782028198242187500,112.10843658447265625000,13.40627384185791015625,18.17185020446777343750
-33.26389694213867187500,112.00652313232421875000,13.40589618682861328125,18.20158767700195312500
-33.42900848388671875000,111.90498352050781250000,13.40551280975341796875,18.23142051696777343750
-33.59514999389648437500,111.80620574951171875000,13.40512275695800781250,18.26126861572265625000
-33.76297760009765625000,111.70831298828125000000,13.40479755401611328125,18.29100418090820312500
-33.93318939208984375000,111.61264801025390625000,13.40450763702392578125,18.32066917419433593750
-34.10562133789062500000,111.51803588867187500000,13.40414905548095703125,18.35040855407714843750
-34.27838897705078125000,111.42522430419921875000,13.40393352508544921875,18.38013458251953125000
-34.44972229003906250000,111.33280944824218750000,13.40361309051513671875,18.40974235534667968750
-34.62206649780273437500,111.24124145507812500000,13.40327453613281250000,18.43953895568847656250
-34.79163360595703125000,111.15058898925781250000,13.40293121337890625000,18.46932029724121093750
-34.96107101440429687500,111.05928802490234375000,13.40252304077148437500,18.49909400939941406250
-35.13134002685546875000,110.97040557861328125000,13.40222930908203125000,18.52883148193359375000
-35.30246734619140625000,110.87940216064453125000,13.40188980102539062500,18.55858230590820312500
-35.47256088256835937500,110.79056549072265625000,13.40156269073486328125,18.58835983276367187500
-35.64363098144531250000,110.70240020751953125000,13.40117168426513671875,18.61818122863769531250
-35.94642639160156250000,110.59436035156250000000,13.37141895294189453125,18.64792060852050781250
-36.25249481201171875000,110.48354339599609375000,13.34163761138916015625,18.67776870727539062500
-36.56622314453125000000,110.36607360839843750000,13.31184768676757812500,18.70750808715820312500
-36.88274765014648437500,110.24510955810546875000,13.28197002410888671875,18.73723793029785156250
-37.20299530029296875000,110.12199401855468750000,13.25195217132568359375,18.76701545715332031250
-37.52791595458984375000,109.99447631835937500000,13.22202491760253906250,18.79671287536621093750
-37.84894561767578125000,109.86426544189453125000,13.19198703765869140625,18.82655715942382812500
-38.17460632324218750000,109.73286437988281250000,13.16213321685791015625,18.85639953613281250000
-38.50009536743164062500,109.59808349609375000000,13.13225841522216796875,18.88611221313476562500
-38.82657623291015625000,109.46160125732421875000,13.10227108001708984375,18.91587257385253906250
-39.15653228759765625000,109.32179260253906250000,13.07225894927978515625,18.94573402404785156250
-39.48457336425781250000,109.18292236328125000000,13.04243278503417968750,18.97530937194824218750
-39.80855560302734375000,109.04139709472656250000,13.01251792907714843750,19.00506782531738281250
-40.13834381103515625000,108.89952850341796875000,12.98268985748291015625,19.03474044799804687500
-40.46593856811523437500,108.75536346435546875000,12.95274257659912109375,19.06452369689941406250
-40.79148483276367187500,108.61100769042968750000,12.92284488677978515625,19.09437370300292968750
-41.11894607543945312500,108.46408843994140625000,12.89297103881835937500,19.12406730651855468750
-41.44392013549804687500,108.31510162353515625000,12.86309528350830078125,19.15385437011718750000
-41.77004623413085937500,108.16360473632812500000,12.83319854736328125000,19.18368911743164062500
-42.09907150268554687500,108.00719451904296875000,12.80322170257568359375,19.21358489990234375000
-42.42459106445312500000,107.84757995605468750000,12.77348899841308593750,19.24287414550781250000
-42.75258636474609375000,107.68737792968750000000,12.74360275268554687500,19.27263832092285156250
-43.07965850830078125000,107.52659606933593750000,12.71376991271972656250,19.30243110656738281250
-43.40552139282226562500,107.36231231689453125000,12.68381786346435546875,19.33221435546875000000
-43.73097610473632812500,107.19479370117187500000,12.65409564971923828125,19.36182594299316406250
-44.05588912963867187500,107.02555084228515625000,12.62418174743652343750,19.39160156250000000000
-44.38101196289062500000,106.85521697998046875000,12.59418582916259765625,19.42150306701660156250
-44.70645904541015625000,106.67838287353515625000,12.56426239013671875000,19.45138549804687500000
-44.92961120605468750000,106.56795501708984375000,12.53419685363769531250,19.45145416259765625000
-45.14764404296875000000,106.45826721191406250000,12.50420284271240234375,19.45158004760742187500
-45.36407089233398437500,106.34872436523437500000,12.47424888610839843750,19.45163536071777343750
-45.57649230957031250000,106.24054718017578125000,12.44433307647705078125,19.45170021057128906250
-45.78773498535156250000,106.13188934326171875000,12.41442012786865234375,19.45177841186523437500
-45.99520492553710937500,106.02509307861328125000,12.38442707061767578125,19.45196533203125000000
-46.19882965087890625000,105.91993713378906250000,12.35448360443115234375,19.45203590393066406250
-46.40258789062500000000,105.81276702880859375000,12.32454872131347656250,19.45211219787597656250
-46.60506057739257812500,105.69945526123046875000,12.29458904266357421875,19.45221900939941406250
-46.80568695068359375000,105.58857727050781250000,12.26456260681152343750,19.45239639282226562500
-47.00303649902343750000,105.47390747070312500000,12.23461532592773437500,19.45247077941894531250
-47.20098114013671875000,105.35903167724609375000,12.20456790924072265625,19.45254135131835937500
-47.39534759521484375000,105.24174499511718750000,12.17445278167724609375,19.45269012451171875000
-47.58912277221679687500,105.12548065185546875000,12.14443969726562500000,19.45277976989746093750
-47.78099060058593750000,105.00991821289062500000,12.11448478698730468750,19.45287895202636718750
-47.96960830688476562500,104.89225769042968750000,12.08444023132324218750,19.45298957824707031250
-48.15951156616210937500,104.77382659912109375000,12.05456924438476562500,19.45298385620117187500
-48.34629058837890625000,104.65616607666015625000,12.02464675903320312500,19.45302772521972656250
-48.53364181518554687500,104.53949737548828125000,11.99474430084228515625,19.45309257507324218750
-48.72012329101562500000,104.42449188232421875000,11.96467399597167968750,19.45326995849609375000
-48.90738677978515625000,104.30946350097656250000,11.93474578857421875000,19.45330047607421875000
-49.09429931640625000000,104.19584655761718750000,11.90471267700195312500,19.45342636108398437500
-49.27980041503906250000,104.08126068115234375000,11.87472915649414062500,19.45338058471679687500
-49.46308898925781250000,103.96628570556640625000,11.84472656250000000000,19.45340347290039062500
-49.64649200439453125000,103.85604858398437500000,11.81484413146972656250,19.45343017578125000000
-49.82776641845703125000,103.74447631835937500000,11.78480529785156250000,19.45354080200195312500
-50.00852203369140625000,103.63306427001953125000,11.75479888916015625000,19.45355415344238281250
-50.18911743164062500000,103.52484893798828125000,11.72480392456054687500,19.45365905761718750000
-50.36733245849609375000,103.41685485839843750000,11.69481468200683593750,19.45372390747070312500
-50.54558181762695312500,103.30898284912109375000,11.66490268707275390625,19.45379829406738281250
-50.72220611572265625000,103.20039367675781250000,11.63491344451904296875,19.45384979248046875000
-50.89899444580078125000,103.09368896484375000000,11.60483074188232421875,19.45397377014160156250
-51.07557678222656250000,102.98476409912109375000,11.57478046417236328125,19.45405197143554687500
-51.25034332275390625000,102.87802124023437500000,11.54484272003173828125,19.45414543151855468750
-51.42594146728515625000,102.77091979980468750000,11.51489162445068359375,19.45422744750976562500
-51.60176849365234375000,102.66278076171875000000,11.48493862152099609375,19.45436286926269531250
-51.77582550048828125000,102.55544281005859375000,11.45492649078369140625,19.45439147949218750000
-51.94996643066406250000,102.44653320312500000000,11.42513942718505859375,19.45438194274902343750
-52.12333297729492187500,102.33928680419921875000,11.39516830444335937500,19.45447158813476562500
-52.29543304443359375000,102.22941589355468750000,11.36512756347656250000,19.45458793640136718750
-52.46923828125000000000,102.12024688720703125000,11.33514881134033203125,19.45465278625488281250
-52.64399719238281250000,102.01039886474609375000,11.30511379241943359375,19.45472145080566406250
-52.81737899780273437500,101.90164184570312500000,11.27508640289306640625,19.45478820800781250000
-52.99072265625000000000,101.79158782958984375000,11.24502182006835937500,19.45475578308105468750
-53.16544723510742187500,101.68230438232421875000,11.21500682830810546875,19.45489883422851562500
-53.26931381225585937500,101.58567810058593750000,11.24394226074218750000,19.48412513732910156250
-53.35567092895507812500,101.50279235839843750000,11.27303218841552734375,19.51339149475097656250
-53.42559432983398437500,101.43329620361328125000,11.30216407775878906250,19.54272842407226562500
-53.48047637939453125000,101.37577056884765625000,11.33114433288574218750,19.57190513610839843750
-53.52909469604492187500,101.32418060302734375000,11.36001491546630859375,19.60109901428222656250
-53.56579589843750000000,101.28009796142578125000,11.38917160034179687500,19.63033485412597656250
-53.59071350097656250000,101.24491882324218750000,11.41828918457031250000,19.65955352783203125000
