0.10381725430488586426,117.87361907958984375000,16.04297447204589843750,16.02524757385253906250
0.03244851902127265930,117.87500000000000000000,16.01436424255371093750,16.02489662170410156250
-0.05299639701843261719,117.87741851806640625000,15.98558425903320312500,16.02462959289550781250
-0.14754387736320495605,117.87937927246093750000,15.95668411254882812500,16.02429580688476562500
-0.25581368803977966309,117.88275146484375000000,15.92775249481201171875,16.02402687072753906250
-0.37146171927452087402,117.88603973388671875000,15.89886951446533203125,16.02375984191894531250
-0.49506789445877075195,117.89040374755859375000,15.87004280090332031250,16.02349281311035156250
-0.62875360250473022461,117.89695739746093750000,15.84119892120361328125,16.02323532104492187500
-0.76661759614944458008,117.90229034423828125000,15.81237983703613281250,16.02302169799804687500
-0.90906250476837158203,117.90887451171875000000,15.78349304199218750000,16.02277755737304687500
-1.05305314064025878906,117.91584014892578125000,15.75436115264892578125,16.02259826660156250000
-1.20272648334503173828,117.92301177978515625000,15.72529411315917968750,16.02235603332519531250
-1.35692965984344482422,117.93072509765625000000,15.69650554656982421875,16.02206420898437500000
-1.51225280761718750000,117.93782043457031250000,15.66725254058837890625,16.02195167541503906250
-1.67285966873168945312,117.94575500488281250000,15.63794994354248046875,16.02188873291015625000
-1.83804559707641601562,117.95394897460937500000,15.60879898071289062500,16.02174186706542968750
-2.00508642196655273438,117.96012115478515625000,15.57960796356201171875,16.02158737182617187500
-2.17809319496154785156,117.96584320068359375000,15.55038547515869140625,16.02147293090820312500
-2.35447335243225097656,117.97240447998046875000,15.52121353149414062500,16.02136421203613281250
-2.53394031524658203125,117.97806549072265625000,15.49192810058593750000,16.02129364013671875000
-2.71586656570434570312,117.98290252685546875000,15.46266078948974609375,16.02123069763183593750
-2.90299272537231445312,117.98757934570312500000,15.43344974517822265625,16.02099227905273437500
-3.09196972846984863281,117.99200439453125000000,15.40416526794433593750,16.02080726623535156250
-3.28625798225402832031,117.99517822265625000000,15.37485408782958984375,16.02080535888671875000
-3.48175144195556640625,117.99871063232421875000,15.34564685821533203125,16.02073860168457031250
-3.67878913879394531250,118.00162506103515625000,15.31629848480224609375,16.02058792114257812500
-3.87887406349182128906,118.00395965576171875000,15.28693580627441406250,16.02046966552734375000
-4.07934951782226562500,118.00511932373046875000,15.25770187377929687500,16.02027893066406250000
-4.28472948074340820312,118.00677490234375000000,15.22834396362304687500,16.02013778686523437500
-4.48886251449584960938,118.00762939453125000000,15.19887161254882812500,16.02011871337890625000
-4.69757509231567382812,118.00856781005859375000,15.16938972473144531250,16.02022552490234375000
-4.90538072586059570312,118.00962829589843750000,15.13997840881347656250,16.02006912231445312500
-5.11679601669311523438,118.00960540771484375000,15.11059856414794921875,16.01998710632324218750
-5.32908821105957031250,118.00942993164062500000,15.08090305328369140625,16.02006721496582031250
-5.54331016540527343750,118.00972747802734375000,15.05159854888916015625,16.01994514465332031250
-5.75908327102661132812,118.00867462158203125000,15.02221965789794921875,16.01981925964355468750
-5.97535419464111328125,118.00751495361328125000,14.99288654327392578125,16.01973152160644531250
-6.19441843032836914062,118.00009918212890625000,14.99283504486083984375,16.04887962341308593750
-6.41685914993286132812,117.99121856689453125000,14.99286270141601562500,16.07796096801757812500
-6.63439989089965820312,117.98162841796875000000,14.99278640747070312500,16.10719490051269531250
-6.85552120208740234375,117.97190093994140625000,14.99266529083251953125,16.13652038574218750000
-7.07757043838500976562,117.96259307861328125000,14.99278736114501953125,16.16582107543945312500
-7.30042839050292968750,117.95333862304687500000,14.99278926849365234375,16.19516372680664062500
-7.52183198928833007812,117.94287109375000000000,14.99289035797119140625,16.22430801391601562500
-7.74407911300659179688,117.93167114257812500000,14.99285793304443359375,16.25355529785156250000
-7.96820116043090820312,117.92071533203125000000,14.99254035949707031250,16.28336524963378906250
-8.19208717346191406250,117.90950775146484375000,14.99255275726318359375,16.31267738342285156250
-8.41554546356201171875,117.89683532714843750000,14.99245643615722656250,16.34205245971679687500
-8.63912963867187500000,117.88397216796875000000,14.99225521087646484375,16.37138938903808593750
-8.86208820343017578125,117.87070465087890625000,14.99209308624267578125,16.40079879760742187500
-9.08655166625976562500,117.85643768310546875000,14.99197769165039062500,16.43048667907714843750
-9.31215572357177734375,117.84132385253906250000,14.99188995361328125000,16.46002769470214843750
-9.53748703002929687500,117.82582855224609375000,14.99170398712158203125,16.48940849304199218750
-9.76293468475341796875,117.80831909179687500000,14.99154758453369140625,16.51882743835449218750
-9.98830604553222656250,117.79070281982421875000,14.99143314361572265625,16.54821777343750000000
-10.21380805969238281250,117.77123260498046875000,14.99132156372070312500,16.57777976989746093750
-10.43961715698242187500,117.75221252441406250000,14.99103546142578125000,16.60717391967773437500
-10.66444110870361328125,117.73143768310546875000,14.99081420898437500000,16.63667297363281250000
-10.88879299163818359375,117.70972442626953125000,14.99075031280517578125,16.66618728637695312500
-11.11547470092773437500,117.68694305419921875000,14.99069690704345703125,16.69578552246093750000
-11.34069538116455078125,117.66450500488281250000,14.99070835113525390625,16.72532463073730468750
-11.56605148315429687500,117.63963317871093750000,14.99063777923583984375,16.75485420227050781250
