-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.1215595021478643733559011,-0.4995663769075490145965546,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
-0.6825094631325963057122408,-0.6966982491764697194014389,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.3844348850587544497159342,0.5174325916531647973073405,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1406922550595794962902119,-0.9956903057152826086451114,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.1006857133939329518312888,-0.8840133966337951898495362,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.6395697079783164706867638,-0.3062602092075441539975600,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
0.9880970893372302832347032,0.4949312682705611088351816,0.01
