0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.8267978475553905415296185,-0.5010310083166840122714802,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.1032435843270473885269212,-0.1546963346911111036874331,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9752637054655997062013739,-0.9375264420814469756848553,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
0.9819615380754516120731523,0.8021786929118348563605423,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
-0.4415638416267763100009347,-0.5315129410156574918389083,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.8820536219896999430289952,-0.6383823089480318291322192,0.01
0.0965761072452069324612012,0.0846724226533772661440480,0.01
0.0965761072452069324612012,0.0846724226533772661440480,0.01
0.0965761072452069324612012,0.0846724226533772661440480,0.01
0.0965761072452069324612012,0.0846724226533772661440480,0.01
0.0965761072452069324612012,0.0846724226533772661440480,0.01
0.0965761072452069324612012,0.0846724226533772661440480,0.01
0.0965761072452069324612012,0.0846724226533772661440480,0.01
0.0965761072452069324612012,0.0846724226533772661440480,0.01
0.0965761072452069324612012,0.0846724226533772661440480,0.01
0.0965761072452069324612012,0.0846724226533772661440480,0.01
0.0965761072452069324612012,0.0846724226533772661440480,0.01
0.0965761072452069324612012,0.0846724226533772661440480,0.01
