0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.8579112598010856238772703,0.3367733430754269452478411,0.01
0.9152957181983141232706203,0.7081085227933285874968306,0.01
0.9152957181983141232706203,0.7081085227933285874968306,0.01
0.9152957181983141232706203,0.7081085227933285874968306,0.01
0.9152957181983141232706203,0.7081085227933285874968306,0.01
0.9152957181983141232706203,0.7081085227933285874968306,0.01
0.9152957181983141232706203,0.7081085227933285874968306,0.01
0.9152957181983141232706203,0.7081085227933285874968306,0.01
0.9152957181983141232706203,0.7081085227933285874968306,0.01
0.9152957181983141232706203,0.7081085227933285874968306,0.01
0.9152957181983141232706203,0.7081085227933285874968306,0.01
0.9152957181983141232706203,0.7081085227933285874968306,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.8058944315677016856369619,-0.5746485886977280577170291,0.01
0.4150616384181480267301367,0.0183669296178812224695776,0.01
0.4150616384181480267301367,0.0183669296178812224695776,0.01
0.4150616384181480267301367,0.0183669296178812224695776,0.01
0.4150616384181480267301367,0.0183669296178812224695776,0.01
0.4150616384181480267301367,0.0183669296178812224695776,0.01
0.4150616384181480267301367,0.0183669296178812224695776,0.01
0.4150616384181480267301367,0.0183669296178812224695776,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
-0.5141487575667671450219132,-0.5524575866537436708014752,0.01
0.3930986604621162783246291,0.3619305739933300625210677,0.01
0.3930986604621162783246291,0.3619305739933300625210677,0.01
0.3930986604621162783246291,0.3619305739933300625210677,0.01
0.3930986604621162783246291,0.3619305739933300625210677,0.01
0.3930986604621162783246291,0.3619305739933300625210677,0.01
0.3930986604621162783246291,0.3619305739933300625210677,0.01
0.3930986604621162783246291,0.3619305739933300625210677,0.01
0.3930986604621162783246291,0.3619305739933300625210677,0.01
0.3930986604621162783246291,0.3619305739933300625210677,0.01
0.3930986604621162783246291,0.3619305739933300625210677,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.5717167926820538870202881,-0.3970271755927369250471770,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.4922016642485753656899305,-0.3493030273119467343789779,0.01
0.5756276154777164588693950,0.2038262268546160438376091,0.01
0.5756276154777164588693950,0.2038262268546160438376091,0.01
0.5756276154777164588693950,0.2038262268546160438376091,0.01
0.5756276154777164588693950,0.2038262268546160438376091,0.01
0.5756276154777164588693950,0.2038262268546160438376091,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.1568083386667111778223216,-0.5749273195746016362761566,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
0.2961153636202753514083952,-0.7759087159186176529956924,0.01
