0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.1211017300938730389958664,-0.0883427071796463181385661,0.01
0.1211017300938730389958664,-0.0883427071796463181385661,0.01
0.1211017300938730389958664,-0.0883427071796463181385661,0.01
0.1211017300938730389958664,-0.0883427071796463181385661,0.01
0.1211017300938730389958664,-0.0883427071796463181385661,0.01
0.1211017300938730389958664,-0.0883427071796463181385661,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.5149673230550100289093507,-0.1216318258650749273286351,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.6391408926058286255056373,0.2915631175467572333559474,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.7557407225276067119779100,0.7503989933758969943511374,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
0.9321205606367999330075236,-0.2872868558798389315711574,0.01
-0.7758365495949222090388275,-0.8317945598772701343293079,0.01
-0.7758365495949222090388275,-0.8317945598772701343293079,0.01
-0.7758365495949222090388275,-0.8317945598772701343293079,0.01
-0.7758365495949222090388275,-0.8317945598772701343293079,0.01
-0.7758365495949222090388275,-0.8317945598772701343293079,0.01
-0.7758365495949222090388275,-0.8317945598772701343293079,0.01
-0.7758365495949222090388275,-0.8317945598772701343293079,0.01
-0.7758365495949222090388275,-0.8317945598772701343293079,0.01
-0.7758365495949222090388275,-0.8317945598772701343293079,0.01
-0.7758365495949222090388275,-0.8317945598772701343293079,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
-0.3546485106249566143787888,0.5940204391228129932045476,0.01
0.4509371954253582615024243,-0.3535768181800734710762413,0.01
0.4509371954253582615024243,-0.3535768181800734710762413,0.01
0.4509371954253582615024243,-0.3535768181800734710762413,0.01
0.4509371954253582615024243,-0.3535768181800734710762413,0.01
0.4509371954253582615024243,-0.3535768181800734710762413,0.01
0.4509371954253582615024243,-0.3535768181800734710762413,0.01
0.4509371954253582615024243,-0.3535768181800734710762413,0.01
0.4509371954253582615024243,-0.3535768181800734710762413,0.01
0.4509371954253582615024243,-0.3535768181800734710762413,0.01
