0.03881114293529145526,118.20751629834832385768,16.00000000000000000000,16.00000000000000000000
0.22106314767791382381,118.21048851935030654658,16.02583630196750164032,15.99719510669820010662
0.39757580627395261441,118.20605285763578251590,16.05205749161541461945,15.99552716792095452547
0.57697712947322477017,118.20811180230067805041,16.07746615819633007050,15.99284950166475027800
0.72737589050723661099,118.20703644417064026584,16.10124798305332660675,15.99188863282324746251
0.90560252536727536832,118.20823596063839033832,16.12639298476278781891,15.98921959503786638379
1.07195061017467141440,118.20391445858241752376,16.15199939906597137451,15.98740612837718799710
1.18610219974710107138,118.20241770958365634669,16.17960476689040660858,15.99632972507970407605
1.31442308743192315390,118.20370577154518798579,16.20717621222138404846,16.00313161528902128339
1.45495841224385857871,118.20171936945827440013,16.23654316179454326630,16.01024210994364693761
1.57804769594861626913,118.19780777692632511844,16.26431024074554443359,16.01850660407217219472
1.68420773316814065268,118.19286299655051664104,16.28949203714728355408,16.02704793756129220128
1.80917553920938134482,118.18776581873954967250,16.31778531894087791443,16.03563053143443539739
1.93936580736829400351,118.19632141263993219127,16.34545863792300224304,16.04415532649727538228
2.07514059860898614218,118.19135596528487042178,16.37346730940043926239,16.05194546870188787580
2.20903298576070428183,118.18157720118598774661,16.40223687887191772461,16.06026125355856493115
2.34385793228341698935,118.17467625131668285121,16.43192667700350284576,16.06862684834050014615
2.48311409671498894980,118.16393205495388940562,16.46183276735246181488,16.07625004724832251668
2.59772622902585625937,118.15890438221232727756,16.48997559025883674622,16.08600873482646420598
2.71236984749032616904,118.15244048666046694507,16.51676708459854125977,16.09469508362235501409
2.68615283761812806418,118.15531729645864800204,16.49632325582206249237,16.07795461063506081700
2.65528346542908311179,118.16346037778841093768,16.47269921377301216125,16.06059171055676415563
2.62036653552843690207,118.17074536084966496219,16.44924238137900829315,16.04285456036450341344
2.59305828754498124411,118.16814498714940384616,16.42756102420389652252,16.02528612856986001134
2.56687750239564538290,118.17242098990665510883,16.40401224419474601746,16.00737356190802529454
2.53351358269049287131,118.17589300330566004504,16.37966049462556838989,15.98874556628288701177
