0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.6517482416945268308694494,-0.1416299702327837861659532,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
0.9596126992067381955564542,0.6103586552712874091497497,0.01
-0.0039470032807192856338929,-0.7466011549097490984649994,0.01
-0.0039470032807192856338929,-0.7466011549097490984649994,0.01
-0.0039470032807192856338929,-0.7466011549097490984649994,0.01
-0.0039470032807192856338929,-0.7466011549097490984649994,0.01
