0.04087037185304211173,118.19836936954520467680,16.00000000000000000000,16.00000000000000000000
0.07793752441279934440,118.20395425491146568220,15.99478274211287498474,15.98904132936149835587
0.12001064756982372794,118.20466892577819351118,15.98960994556546211243,15.97740794904530048370
0.16675700957052752571,118.20502269424609664838,15.98570280848070979118,15.96614924632012844086
0.20317661354415461616,118.21015349093936208646,15.98031713813543319702,15.95514039229601621628
0.22805741766564890938,118.21581648819260124128,15.97435672441497445107,15.94433626905083656311
0.26946423167460009651,118.21462082460634235304,15.96907838014885783195,15.93326057307422161102
0.30274899641149088936,118.21890648238472465437,15.96197385899722576141,15.92111977003514766693
0.35589068720214411812,118.22449632983766321104,15.95689453138038516045,15.90875490009784698486
0.39257385173909709053,118.23102352738492015760,15.95152710285037755966,15.89798479620367288589
0.44024898076527163582,118.23048834938667539518,15.94705907721072435379,15.88655044883489608765
0.49359738791458651619,118.23086267773173574369,15.94319746876135468483,15.87499387282878160477
0.55583561176531359749,118.23471361741535190504,15.93938241759315133095,15.86217393353581428528
0.60260642657153651314,118.24154220771156076353,15.93506849044933915138,15.85053187701851129532
0.65101966971628710823,118.24053126357607368391,15.92994230054318904877,15.83820233587175607681
0.69599024171106860237,118.24104716878495935362,15.92442840011790394783,15.82610888779163360596
0.73360387945644900398,118.24158337961993936460,15.91953622363507747650,15.81458706315606832504
1.03411830926411196785,118.23642610728852275770,15.94710843637585639954,15.79111562576144933701
1.33392615581028506355,118.23345138475410465162,15.97541406191885471344,15.76897519361227750778
1.62077535653584048347,118.22711131179816845815,16.00106265954673290253,15.74765939544886350632
1.92607016826145693855,118.22283067617676977079,16.02881344594061374664,15.72592779528349637985
2.25193132424824282722,118.21633482461906794470,16.05743600986897945404,15.70038590114563703537
2.55265878105633303718,118.20844162551797751348,16.08533332124352455139,15.67868290934711694717
2.85689310694210574226,118.22172623144574288290,16.11254522204399108887,15.65671720448881387711
3.13484145665638491707,118.19108453782386902731,16.14082707464694976807,15.63591506797820329666
3.46461574697964236336,118.17568457609154108923,16.17208833992481231689,15.61202285531908273697
3.73575164342396304207,118.15243578439689997595,16.19793356209993362427,15.59022457618266344070
4.06688208842747300764,118.14649419503398064535,16.22667351365089416504,15.56677863094955682755
4.38020802999012559553,118.13798634352274063986,16.25514686480164527893,15.54373009223490953445
4.69738642836086839338,118.12626635393239382665,16.28463746793568134308,15.51937810610979795456
5.01988752151005357405,118.11432482970990065496,16.31362587027251720428,15.49610472749918699265
5.30346994066708177229,118.09741163736320856970,16.34139150381088256836,15.47555736172944307327
5.60566092992298692366,118.06648212408758524816,16.36865435354411602020,15.45253414381295442581
5.92299209499828904768,118.03953924140073183935,16.39770030416548252106,15.42798002343624830246
6.22792421246044725081,118.00961019581295374792,16.42594842612743377686,15.40522032324224710464
6.52497924828999131819,117.96964642142988566320,16.45353559032082557678,15.38177240360528230667
6.59087828511469453474,117.95972383970506314199,16.43899043835699558258,15.35683564376085996628
6.65817825460903733870,117.95112645363546732824,16.42500052694231271744,15.33284169342368841171
6.71491126308314889570,117.95311114953942421835,16.41005634889006614685,15.30907826963812112808
6.77094162965290635725,117.95209973136074665945,16.39686860423535108566,15.28772920463234186172
6.80798463488094895979,117.95558205915726546209,16.38183106388896703720,15.26656199339777231216
6.88474921101801484724,117.95967857090867880743,16.36912416853010654449,15.24245566967874765396
6.94441348651521295210,117.95887161249406460684,16.35463354177772998810,15.21854556445032358170
7.00657722691171258589,117.95781592762209299963,16.34180685225874185562,15.19516535755246877670
7.04647610673778146406,117.96180476730800990026,16.32770482916384935379,15.17366692889481782913
7.10804705286495774885,117.95601427944488648336,16.31355782505124807358,15.15044838655740022659
7.16599291900270074507,117.95261781772710207861,16.29843003023415803909,15.12661410588771104813
7.24064410070054620405,117.95497299561388615530,16.28462430275976657867,15.10151848476380109787
7.30624897370212167402,117.95026029523573640745,16.27135540638118982315,15.07822304125875234604
7.36083188617699235579,117.95039152789972547453,16.25588064733892679214,15.05364169459789991379
7.43302734905951112410,117.95279107119999650877,16.24449156783521175385,15.03036456461995840073
7.49498059937827676436,117.95240561541281465452,16.22972965519875288010,15.00692015234380960464
7.56795843282811731001,117.95192581292353395384,16.21612108591943979263,14.98194555658847093582
7.61756490135662645002,117.95045367039851669233,16.20270200725644826889,14.96078410092741250992
7.85894423687927812239,117.92977271013073448103,16.22174474690109491348,14.94035813678056001663
8.08378833497040361067,117.90914148248843673628,16.24222248699516057968,14.92115893680602312088
8.34453386033051103254,117.88857238896302703779,16.26136891636997461319,14.89831100311130285263
8.61110532248489946028,117.85585965000204566877,16.28155806194990873337,14.87630438897758722305
8.86234804952614396711,117.82928565301112655561,16.29995919298380613327,14.85448558162897825241
9.11146765912048905989,117.80273303173594001692,16.31981631089001893997,14.83340513240545988083
9.36538052523605912825,117.77469440706185821455,16.33894821722060441971,14.81233916897326707840
9.60486081207268327375,117.74082004808001045149,16.35809671599417924881,14.79314138833433389664
9.86555853450768083235,117.72014086477570060651,16.37769809644669294357,14.77207786496728658676
10.12271383369438737532,117.70840968720726493757,16.39750823657959699631,14.75201739091426134109
10.37829130852692216536,117.68621955968551162641,16.41577011626213788986,14.72986392769962549210
10.64352977240555375715,117.64177176140360359113,16.44529905822128057480,14.71420666854828596115
10.88560397887699693342,117.60630066104344848554,16.47250415850430727005,14.70001709926873445511
11.12876419687740892073,117.55710249550752166670,16.49967077653855085373,14.68480067048221826553
11.41197530889980882307,117.53461110375933174055,16.52969929855316877365,14.66934596933424472809
11.67619274521343797346,117.51212099164835933607,16.56027622614055871964,14.65550170838832855225
11.93944342399113267561,117.47348261222354892652,16.59005053434520959854,14.64038504287600517273
12.22642637753956407209,117.43270352825634006422,16.62141922209411859512,14.62535021081566810608
12.50293363595478624006,117.39456951961032871168,16.65103202220052480698,14.60912953875958919525
12.77594433689587205549,117.34219640836231235426,16.67953260894864797592,14.59251839481294155121
13.04920171165936082502,117.29206539660803798597,16.70791114773601293564,14.57688472606241703033
13.32397295499317735334,117.25614843487851146620,16.73615309502929449081,14.56202273909002542496
13.58101882005207627913,117.20626879081241611402,16.76473525259643793106,14.54795107338577508926
13.82227484846584886213,117.17611785948388103407,16.79151665698736906052,14.53514266200363636017
14.09403149748318284651,117.12907282605878833692,16.82023306284099817276,14.51983182691037654877
14.36284874344341844221,117.07698127225152973097,16.84874030668288469315,14.50313268601894378662
14.62404809856884568831,117.03063074469677928846,16.87736234720796346664,14.48795229475945234299
14.87205813789837449690,116.99802351340763095777,16.90464220847934484482,14.47313077189028263092
15.13899709249012559553,116.94190427258722309034,16.93280638474971055984,14.45739472843706607819
15.40023590589039415022,116.89448754087202075880,16.96216625813394784927,14.44318850710988044739
15.65884523058407395979,116.84375279367081645887,16.99098454322665929794,14.42833637259900569916
15.90382684731953233381,116.78458576619736675184,17.01958980131894350052,14.41420307010412216187
