0.8695740717787174833830477,0.0462540057703173523862006,0.01
0.8695740717787174833830477,0.0462540057703173523862006,0.01
0.8695740717787174833830477,0.0462540057703173523862006,0.01
0.8695740717787174833830477,0.0462540057703173523862006,0.01
0.8695740717787174833830477,0.0462540057703173523862006,0.01
0.8695740717787174833830477,0.0462540057703173523862006,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
0.9730458287396681615888383,0.3684400168100558925488031,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.7986396028653902634530937,-0.6590729046888057496289548,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
-0.3699696405650906294582114,-0.9451093468559483845581326,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.7424451027728826701945763,-0.4088364352513274013745104,0.01
0.2924250891862554269096108,-0.9392120651617702487001793,0.01
0.2924250891862554269096108,-0.9392120651617702487001793,0.01
0.2924250891862554269096108,-0.9392120651617702487001793,0.01
0.2924250891862554269096108,-0.9392120651617702487001793,0.01
0.2924250891862554269096108,-0.9392120651617702487001793,0.01
0.2924250891862554269096108,-0.9392120651617702487001793,0.01
0.2924250891862554269096108,-0.9392120651617702487001793,0.01
0.2924250891862554269096108,-0.9392120651617702487001793,0.01
0.2924250891862554269096108,-0.9392120651617702487001793,0.01
0.2924250891862554269096108,-0.9392120651617702487001793,0.01
0.2924250891862554269096108,-0.9392120651617702487001793,0.01
0.2924250891862554269096108,-0.9392120651617702487001793,0.01
0.8513255165197539664490023,-0.0315325386037735855282449,0.01
