0.02544096867232116879,118.21619142121501511156,16.00000000000000000000,16.00000000000000000000
-0.00840361778946128665,118.21930035012640303194,16.01159424707293510437,16.01709730178117752075
-0.04433493678779808211,118.22010218719817942201,16.02237202506512403488,16.03388174809515476227
-0.07936040302128997970,118.22163787758775299608,16.03462059982120990753,16.05157901346683502197
-0.09614620720358101058,118.21791663295455521165,16.04699500184506177902,16.06749766133725643158
-0.12613389631123750334,118.21431419900484627306,16.05833618436008691788,16.08380679227411746979
-0.09795474996180741911,118.21509243636258190691,16.05511768395081162453,16.07618766231462359428
-0.07981722419471948271,118.21564976866223162233,16.05006072483956813812,16.06820169603452086449
-0.04206525896997659331,118.22394242784805840074,16.04607184231281280518,16.05941608967259526253
-0.01990498964996545439,118.22921543377317732393,16.04208390740677714348,16.05159123009070754051
0.01468868563561231966,118.22839759006031101762,16.03852494852617383003,16.04270102316513657570
0.04758257801322729463,118.22551920632697886049,16.03539875079877674580,16.03480663942173123360
0.07696228111772329683,118.23013573507644480287,16.03175828675739467144,16.02658155700191855431
0.11357847611098081941,118.23316581449337547838,16.02875180193223059177,16.01801904710009694099
0.15086985761909277315,118.23759583937801664888,16.02493768860585987568,16.00929590733721852303
0.18656110400943548555,118.23791576544620340883,16.02266821032389998436,16.00115487491711974144
0.20621042708544523592,118.24716296694107597887,16.01859852252528071404,15.99367178697139024734
0.23159516985206396456,118.24864605809428041994,16.01538545032963156700,15.98698045127093791962
0.26003128300099165315,118.25106948236800974428,16.01086637564003467560,15.97935406211763620377
0.29631925756721289034,118.24983972492493933260,16.00819445541128516197,15.97207609703764319420
0.32377155880121977205,118.25205507962830608903,16.00474140467122197151,15.96470793103799223900
0.34826151664047033663,118.25729728857852762758,16.00082538370043039322,15.95681832404807209969
0.38397869850187094087,118.25778374536760395586,15.99749551108106970787,15.94795745937153697014
0.52547911191968710298,118.25449087559111660539,16.01460653124377131462,15.94205988710746169090
0.66617426658658773775,118.25907140127249306261,16.03138941666111350060,15.93710441887378692627
0.81519166017560751314,118.26073051332362240373,16.04849791852757334709,15.93053730437532067299
0.96638007844476492281,118.26423200401343649446,16.06601041322574019432,15.92373993061482906342
1.08988258625058920259,118.26245494275219982683,16.08073079539462924004,15.91793376114219427109
1.24200444305925161714,118.25944770495273417055,16.09752361802384257317,15.91095988918095827103
1.39197791005162985201,118.26330426237412041246,16.11422903789207339287,15.90452712913975119591
1.53213233138112814302,118.25855335774697607576,16.12995342863723635674,15.89837875356897711754
1.66664682711152822847,118.25652232761360949098,16.14416312659159302711,15.89234445989131927490
1.83123273039846212740,118.25784846204199141084,16.16233095014467835426,15.88543202960863709450
1.96564032519845754976,118.25105350087262934267,16.17817141162231564522,15.87962008733302354813
2.10264644409208090181,118.25509497984178608476,16.19493979820981621742,15.87464468739926815033
2.24417980397729666109,118.25322789507784193574,16.21108951466158032417,15.86870776675641536713
2.40079845870523245210,118.24762842613138502657,16.22712258296087384224,15.86048275511711835861
2.54726612950353414888,118.24655211898364370882,16.24310129554942250252,15.85386931663379073143
2.69017447913675100679,118.23621386471070593416,16.25945403287187218666,15.84703187271952629089
2.84494442130117208833,118.23698658770747726976,16.27637968817725777626,15.84038525633513927460
2.98803612972287924165,118.23672357569314783632,16.29238527128472924232,15.83445189474150538445
3.13446286703138143892,118.22497369251080101549,16.30774837592616677284,15.82772924052551388741
3.29204462851075918550,118.22169654718466347276,16.31536985747516155243,15.81029141182079911232
3.47035164023427755708,118.21195912915148085176,16.32339180074632167816,15.79131798120215535164
3.62549111629514486665,118.21265120147593563615,16.33078192174434661865,15.77532443450763821602
3.79103698218850881929,118.21559507767535990297,16.33824430732056498528,15.75662501389160752296
3.96455409015207083101,118.20362779586442059099,16.34662600280717015266,15.73803758667781949043
4.12932384396581397823,118.19104714500583952486,16.35420214291661977768,15.71967494906857609749
4.30190459276227699092,118.19135126187332218706,16.36253322008997201920,15.70068876864388585091
4.47843182469396339229,118.18240517466195171892,16.37176944408565759659,15.68230466032400727272
4.65491660321740852169,118.17897549546189850389,16.38054244779050350189,15.66310019465163350105
4.81305028880624519161,118.16730435094662254869,16.38883852027356624603,15.64596086787059903145
4.99731623018769965938,118.15553033812769001543,16.39872735738754272461,15.62778456369414925575
5.17778835083036170772,118.14962046681769436418,16.40778955537825822830,15.60940619045868515968
5.34506775821237312130,118.14023025608487671434,16.41560675855726003647,15.59116607019677758217
5.52030174816636787227,118.13728340244718140184,16.42489646375179290771,15.57345706643536686897
5.69185309494523750118,118.12571321423031633913,16.43300028331577777863,15.55458816187456250191
5.86171798790483222774,118.12514337613113468706,16.44136217050254344940,15.53645221376791596413
6.02847437943010078243,118.11320638372428959428,16.44926976133137941360,15.51865426870062947273
6.19432621086625800899,118.10588621809013432085,16.45644771261140704155,15.49996992619708180428
6.34344087923555122188,118.10332300322927778780,16.46321388566866517067,15.48330028960481286049
6.50636740411309943966,118.09421594156749790727,16.47202093573287129402,15.46621497394517064095
6.68708153451471076778,118.08919031913258379518,16.48090544110164046288,15.44792794296517968178
6.84760496402768836788,118.08054540487803762971,16.48915140656754374504,15.43074438022449612617
7.02676859880475745967,118.06545414212025946199,16.49831861117854714394,15.41280644806101918221
7.19916114593534217647,118.04972830223717039644,16.50602907640859484673,15.39441125700250267982
7.37014793242006049923,118.03163291322864836275,16.51368533214554190636,15.37547885486856102943
7.54807119453935371212,118.01923017757810896455,16.52117954520508646965,15.35568647505715489388
7.72851989055661903194,118.00901572401501482545,16.52964575728401541710,15.33648336725309491158
7.89045864726094947628,118.00268204645119851648,16.53847438981756567955,15.31913760351017117500
8.05493685985593543819,117.98659061961673444330,16.54634228767827153206,15.30067056464031338692
8.20608112598447547725,117.97749583837442344247,16.55342221353203058243,15.28461991297081112862
8.40326509262113319210,117.97013950296543782770,16.55740996962413191795,15.25727831246331334114
8.61521777893094764522,117.94698844426177686273,16.56087048910558223724,15.22733848216012120247
8.82638234282521949581,117.92782293767534440576,16.56533759227022528648,15.19801349239423871040
9.01227704072980628780,117.90724038467608636438,16.56718950078357011080,15.16996736126020550728
9.21373327458886848262,117.89680520766280835687,16.57137697015423327684,15.14127638982608914375
9.40564760948209510616,117.88131377328984683572,16.57400867121759802103,15.11213273974135518074
9.58567104126004920772,117.86160904397122806131,16.57687762530986219645,15.08582243928685784340
9.78460361445932136348,117.84336988855950778543,16.58239979401696473360,15.05864303605630993843
9.97450366998700843624,117.82500225533597415506,16.58579545922111719847,15.03125693509355187416
10.18254097188501106075,117.81397483353369182169,16.58920914435293525457,15.00253674993291497231
10.37854786599664436153,117.80541543797455972253,16.59261847438756376505,14.97485985094681382179
10.56371705616502509884,117.78472450882993882715,16.59544519067276269197,14.94799907365813851357
10.74333057189969764522,117.76643412136338895380,16.59766327950637787580,14.92042155051603913307
10.97587560499696479610,117.73389632576011365472,16.61025636631529778242,14.89528749370947480202
11.18118007863549934200,117.71448579379223531305,16.61802738567348569632,14.87059269892051815987
11.39467153335599647335,117.68805142440699285089,16.62810433132108300924,14.84594531403854489326
11.61283339942483650020,117.66566954129241651117,16.63894740899559110403,14.82183574559167027473
11.85145511115579353145,117.62739790552161878168,16.65099441295024007559,14.79554379032924771309
12.05362184728173957637,117.59564059548877423822,16.66073333134409040213,14.77148838201537728310
12.27326648319749580196,117.56845074840687459528,16.67172009253408759832,14.74781252304092049599
12.49421847249059425167,117.53623744421504682123,16.68175016844179481268,14.72215046221390366554
12.70974976206807838253,117.50725539349816983759,16.69151600298937410116,14.69736167276278138161
12.94404329741983161739,117.48113895528815930902,16.70257993077393621206,14.67167947860434651375
13.15927715981988654903,117.45798570425115769922,16.71215107699390500784,14.64798154728487133980
