0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
0.8011684472678082258312315,-0.7242615519670124735185368,0.01
-0.3765281575622634324673754,-0.5762801969313435801467449,0.01
-0.3765281575622634324673754,-0.5762801969313435801467449,0.01
-0.3765281575622634324673754,-0.5762801969313435801467449,0.01
-0.3765281575622634324673754,-0.5762801969313435801467449,0.01
-0.3765281575622634324673754,-0.5762801969313435801467449,0.01
-0.3765281575622634324673754,-0.5762801969313435801467449,0.01
-0.3765281575622634324673754,-0.5762801969313435801467449,0.01
-0.3765281575622634324673754,-0.5762801969313435801467449,0.01
-0.3765281575622634324673754,-0.5762801969313435801467449,0.01
-0.3765281575622634324673754,-0.5762801969313435801467449,0.01
-0.3765281575622634324673754,-0.5762801969313435801467449,0.01
-0.3765281575622634324673754,-0.5762801969313435801467449,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
-0.5924385337123827532934683,-0.7759165688305704744465174,0.01
0.9155833441371019620902416,-0.8988108327141082209976730,0.01
0.9155833441371019620902416,-0.8988108327141082209976730,0.01
0.9155833441371019620902416,-0.8988108327141082209976730,0.01
0.9155833441371019620902416,-0.8988108327141082209976730,0.01
0.9155833441371019620902416,-0.8988108327141082209976730,0.01
0.9155833441371019620902416,-0.8988108327141082209976730,0.01
0.9155833441371019620902416,-0.8988108327141082209976730,0.01
0.9155833441371019620902416,-0.8988108327141082209976730,0.01
0.9155833441371019620902416,-0.8988108327141082209976730,0.01
