-0.1578413635296008754593799,-0.2569883238789570922833150,0.01
-0.1578413635296008754593799,-0.2569883238789570922833150,0.01
-0.1578413635296008754593799,-0.2569883238789570922833150,0.01
-0.1578413635296008754593799,-0.2569883238789570922833150,0.01
-0.1578413635296008754593799,-0.2569883238789570922833150,0.01
-0.1578413635296008754593799,-0.2569883238789570922833150,0.01
-0.1578413635296008754593799,-0.2569883238789570922833150,0.01
0.1036047335265226632117219,0.1036855946777786030565949,0.01
0.1036047335265226632117219,0.1036855946777786030565949,0.01
0.1036047335265226632117219,0.1036855946777786030565949,0.01
0.1036047335265226632117219,0.1036855946777786030565949,0.01
0.1036047335265226632117219,0.1036855946777786030565949,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.6111748393677058910355981,-0.7941322474713121692957429,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
0.5935129521384430173469582,-0.5089234958910027195599923,0.01
