0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.5512637717422395056132700,0.3390197145468647477173363,0.01
0.1211017300938730389958664,-0.0883427071796463181385661,0.01
0.1211017300938730389958664,-0.0883427071796463181385661,0.01
0.1211017300938730389958664,-0.0883427071796463181385661,0.01
0.1211017300938730389958664,-0.0883427071796463181385661,0.01
0.1211017300938730389958664,-0.0883427071796463181385661,0.01
0.1211017300938730389958664,-0.0883427071796463181385661,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.9316310695985476897362787,-0.6703804925411849247041118,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3987802022131068380161878,0.1697544209518258018221104,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.3380479148300588043696280,-0.2652960537305548704978264,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.9107118034319541255428021,0.7062815454352096011803042,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
0.8629439146551043382515900,-0.1652988135653076229303338,0.01
-0.0584474043261480336042268,-0.7287889140326477832587670,0.01
-0.0584474043261480336042268,-0.7287889140326477832587670,0.01
-0.0584474043261480336042268,-0.7287889140326477832587670,0.01
-0.0584474043261480336042268,-0.7287889140326477832587670,0.01
-0.0584474043261480336042268,-0.7287889140326477832587670,0.01
-0.0584474043261480336042268,-0.7287889140326477832587670,0.01
-0.0584474043261480336042268,-0.7287889140326477832587670,0.01
-0.0584474043261480336042268,-0.7287889140326477832587670,0.01
-0.0584474043261480336042268,-0.7287889140326477832587670,0.01
-0.0584474043261480336042268,-0.7287889140326477832587670,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.0303055397375978641250072,-0.4965999021644703637079488,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
-0.5487857598572902784184180,-0.4024108775902590640072276,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.3267461477437736405704527,-0.3513688442070823647611633,0.01
0.9118902561775827919632320,0.1213649693510332472357049,0.01
0.9118902561775827919632320,0.1213649693510332472357049,0.01
0.9118902561775827919632320,0.1213649693510332472357049,0.01
