0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.2419887945251486538467134,-0.7272982512262176069128827,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6843687191998439889317751,0.7122622037829189345359282,0.01
0.6278185377026994640203839,-0.6473446458798575164905742,0.01
0.6278185377026994640203839,-0.6473446458798575164905742,0.01
0.6278185377026994640203839,-0.6473446458798575164905742,0.01
0.6278185377026994640203839,-0.6473446458798575164905742,0.01
0.6278185377026994640203839,-0.6473446458798575164905742,0.01
0.6278185377026994640203839,-0.6473446458798575164905742,0.01
