0.02721834051302903651,118.19762177262576585690,16.00000000000000000000,16.00000000000000000000
0.29595857727221480671,118.19295262741046315114,16.02614048309624195099,15.98175756819546222687
0.57419502603701588761,118.19534757556515103261,16.05425290204584598541,15.96377006545662879944
0.85148113834551808488,118.20988661898421412388,16.08119181171059608459,15.94466464594006538391
1.14028501379183766495,118.21039220513897305409,16.10883305221796035767,15.92433295585215091705
1.40706929433039662491,118.21474690744774704854,16.13521687500178813934,15.90693908371031284332
1.68388908970049855363,118.20468275630967980305,16.16165805049240589142,15.88845476321876049042
1.94478881227663991105,118.20407339939968949238,16.18684040009975433350,15.87044132873415946960
2.22543820607356046537,118.20292081693308716694,16.21441366150975227356,15.85043466277420520782
2.49293985831431363920,118.19563924810039168278,16.24132370948791503906,15.83232661522924900055
2.74464958774737333158,118.19550339235114222447,16.26566056162118911743,15.81403864175081253052
3.03016918766192411283,118.19084318224462037961,16.29406632296741008759,15.79652001336216926575
3.29901906716517423490,118.19824911058070426861,16.32056932523846626282,15.77733319066464900970
3.57453721630267118314,118.16450755074741607586,16.34707449190318584442,15.75642178766429424286
3.87705114352396940092,118.14318100884678131024,16.37501184828579425812,15.73478365875780582428
4.16562887894801114896,118.12253173217298751752,16.40272443182766437531,15.71511539816856384277
4.44208478796175931791,118.11443333197506433407,16.42852347344160079956,15.69613257981836795807
4.71518319713763212064,118.11981345489742523114,16.45524758845567703247,15.67594645544886589050
4.78692998605660413602,118.11432931069406038205,16.45947600295767188072,15.67021693708375096321
4.84754130857876752714,118.11409284230443006436,16.46283069928176701069,15.66476335143670439720
4.89851708206228231290,118.11343148220451837460,16.46559622441418468952,15.66024253610521554947
4.96475432309202169279,118.11312552690627342145,16.47014011372812092304,15.65519915521144866943
5.03315086903861974577,118.10794393029185300747,16.47431273362599313259,15.64994597388431429863
5.09657754245094274381,118.10671438332768445889,16.47856325726024806499,15.64507295377552509308
5.15509401502899144987,118.10857727062078481595,16.48162367776967585087,15.63970238110050559044
5.22859287503055547575,118.10569903869303232113,16.48606183077208697796,15.63375491602346301079
5.29716751965574239591,118.10305234473320012967,16.49003237602300941944,15.62838510284200310707
5.36094840857080434660,118.10179420616599088589,16.49386063264682888985,15.62257212307304143906
5.41949096563152288297,118.09404321350278621594,16.49657909106463193893,15.61737651098519563675
5.48773677143148397306,118.09276437349738841931,16.50057176919654011726,15.61130310362204909325
5.55731535944036458829,118.08967058183746701161,16.50456262612715363503,15.60595762170851230621
5.62284742536834691862,118.08703072937326794545,16.50837352941744029522,15.60069961287081241608
5.67898839208177541593,118.08319678073870306889,16.51182867866009473801,15.59519272996112704277
5.74879356714776967863,118.08040157901244526784,16.51533516845665872097,15.58930846583098173141
5.80088560896805738309,118.08003749242173796574,16.51804517465643584728,15.58442748896777629852
5.87191346156290983060,118.07422700487198596875,16.52255298919044435024,15.57854286953806877136
6.21149015295199369291,118.04251442812504535596,16.55235067545436322689,15.54756368137896060944
6.61237522828272794584,118.03482885901006227414,16.58652069210074841976,15.51441640965640544891
6.98341756927660917142,118.01884545255573755185,16.62040649144910275936,15.48324786685407161713
7.34816664325884794096,118.00734143201383119504,16.65257784887216985226,15.45397899858653545380
7.71520134675196622709,117.98974986057849889676,16.68514174385927617550,15.42350183613598346710
8.07699078190020536283,117.95848463904233938138,16.71768200187943875790,15.39152042381465435028
8.43957427012614225248,117.93684581723185544888,16.75008093356154859066,15.36350410617887973785
8.79471331703356717924,117.90838299002619748990,16.78153330250643193722,15.33368789032101631165
9.14848014580897306303,117.87766552399965291897,16.81127216271124780178,15.30368137545883655548
9.51502472030810331205,117.82351729329796796719,16.84263020730577409267,15.27340488322079181671
