0.02721834051302903651,118.19762177262576585690,16.00000000000000000000,16.00000000000000000000
0.29825675356081954304,118.20166291352482801358,16.02666939236223697662,15.98205007612705230713
0.58686518537692067277,118.21027245894195800702,16.05342145450413227081,15.96117069758474826813
0.87669080364397999894,118.21108616571994787137,16.08174984529614448547,15.94127658568322658539
1.14599522816828724991,118.21880933791520362774,16.10828836262226104736,15.92311024293303489685
1.41740435230425831925,118.22127496879669195096,16.13367801718413829803,15.90474737994372844696
1.71016746627978322159,118.22698390074195629040,16.16299049556255340576,15.88581888191401958466
1.98319843280009266984,118.22792830094816451947,16.18797441013157367706,15.86628915742039680481
2.26049905883959745267,118.21552571337791448514,16.21477913670241832733,15.84711601212620735168
2.53103560077837919096,118.19760949965687757413,16.24154882133007049561,15.82899259403347969055
2.77525044846228574613,118.18683496080460315625,16.26705176010727882385,15.81316546723246574402
3.05890463161162351469,118.18248548507811790387,16.29417744837701320648,15.79573186300694942474
3.33483402299574827055,118.19611715953918462674,16.32340712659060955048,15.77841508202254772186
3.60648195314101194242,118.19058417305471664349,16.34949225559830665588,15.75985591113567352295
3.88678572940520261625,118.18045232687266832272,16.37728216685354709625,15.74120291322469711304
4.16112564372710203031,118.17071576751889949719,16.40390672907233238220,15.72208393737673759460
4.44487438964537595609,118.16527271466451054494,16.43354033306241035461,15.70455348677933216095
4.73934160041502927641,118.16099205436306363026,16.46184486337006092072,15.68486611545085906982
4.80591149496726011137,118.15627455674233203808,16.46581339277327060699,15.67950741201639175415
4.86220496388963674406,118.15383847206952339093,16.47027614619582891464,15.67532975226640701294
4.92817899080804799894,118.15686290767165189664,16.47397309937514364719,15.66975120222195982933
4.99386614057115529874,118.15534676388027435223,16.47854938521049916744,15.66505696624517440796
5.05468618738345121244,118.14860832188399797360,16.48184325173497200012,15.65963221853598952293
5.11374192925981496671,118.14513979768501883427,16.48476889799349009991,15.65380498114973306656
5.18079876395753835538,118.13813276738049751202,16.48918763711117208004,15.64817779278382658958
5.23411306979946111539,118.13988633882375722806,16.49259674944914877415,15.64368842402473092079
5.30188334229282354215,118.13752297274889713208,16.49657555553130805492,15.63839027611538767815
5.35599211471966718534,118.13395619588094120900,16.50005292892456054688,15.63405676232650876045
5.41861399876765226225,118.13163821781175499837,16.50378435757011175156,15.62866470031440258026
5.48842652755669568876,118.12819886915507083813,16.50827708654105663300,15.62370522227138280869
5.54332819449595426420,118.12297131549688344876,16.51176097244024276733,15.61871688021346926689
5.60047399493745778898,118.12536980826529031674,16.51525110821239650249,15.61386749101802706718
5.66320061179689382413,118.12184269921975499074,16.51925085415132343769,15.60866463370621204376
5.73358524086765264371,118.11806510817380910794,16.52348629222251474857,15.60230910684913396835
5.80981400105051015714,118.12004079073788886944,16.52848114049993455410,15.59588310122489929199
5.86965609210423444608,118.11696341317268377225,16.53191346814855933189,15.59004226839169859886
6.09311210232666944364,118.09980669114860063473,16.54205034440383315086,15.56574949389323592186
6.31372135001114820341,118.08312202487262254635,16.55389986792579293251,15.54064124030992388725
6.55328769105366681913,118.07606515530618196408,16.56532670138403773308,15.51494554383680224419
6.78841157871178602079,118.06404671035828357617,16.57628916623070836067,15.48747892817482352257
7.01134062426976178983,118.04414703287305599133,16.58637147070840001106,15.46183486795052886009
7.25990541892937635282,118.02908427603664165417,16.59866322530433535576,15.43379953084513545036
7.48855098205498670438,118.02661448307456737439,16.60803553601726889610,15.40686177602037787437
7.59334536510399793485,118.01179494392248159329,16.61606134893372654915,15.39931951602920889854
7.68945599960974668363,118.00065014287950759808,16.62278823461383581161,15.39208187488839030266
7.79177082943610166410,117.99615754615636831204,16.62898688949644565582,15.38335992721840739250
7.88344567137650464872,117.98670969307543998639,16.63651533937081694603,15.37703545857220888138
7.98009262102536176542,117.97603587396564250867,16.64388229697942733765,15.36945977341383695602
8.07108544426850293974,117.96987421540664797703,16.65100955264642834663,15.36340482113882899284
8.17914171385458921293,117.95974954879032736699,16.65872760256752371788,15.35508313728496432304
8.27977843451193784574,117.94799466719972258488,16.66690354002639651299,15.34757186891511082649
8.38618501889399503568,117.94124826332675581853,16.67431003181263804436,15.33965166145935654640
8.49283943193844770292,117.92686254354315167348,16.68170762667432427406,15.33168743504211306572
8.59789772200278257230,117.91579060545312529484,16.68964470410719513893,15.32387043861672282219
8.70904793458870862821,117.90478210533159142415,16.69767812592908740044,15.31601680116727948189
8.82247399407319043974,117.89347426043944722096,16.70679292501881718636,15.30757159786298871040
8.92910808938435529569,117.88656811937811141888,16.71438086451962590218,15.29922555154189467430
9.03577624875000928739,117.87172512300433879773,16.72163931326940655708,15.29133390309289097786
9.14134028422526334623,117.85947368070604568402,16.72970505943521857262,15.28368270862847566605
9.25717975812844251493,117.84917496387036806027,16.73769867653027176857,15.27550274506211280823
9.36190317439726804594,117.83519518524529701153,16.74437805404886603355,15.26726365927606821060
9.46584289389542554716,117.82294445075216060559,16.75196749996393918991,15.25956758158281445503
9.56387092041663144926,117.81195470467331176678,16.75959023740142583847,15.25234625861048698425
9.66287021952561353544,117.80395202487828498761,16.76750070881098508835,15.24516719253733754158
9.77225790041378949979,117.79093221631022458951,16.77541094459593296051,15.23733285022899508476
9.88217019158295606474,117.77956315092863803784,16.78391356207430362701,15.22999311378225684166
9.98336098211697553495,117.76756366677703624646,16.79244044888764619827,15.22329654591158032417
9.97624938058546995023,117.75981487482907539288,16.77526403497904539108,15.20713233994320034981
9.97446774559906934599,117.76111605446907049100,16.75741783436387777328,15.19035030575469136238
9.98149076997182582716,117.76012397427233224789,16.74069136101752519608,15.17291428754106163979
9.98734376168689941267,117.76607040651263957898,16.72348993737250566483,15.15633628936484456062
9.99953985175929283002,117.77508642580481534878,16.70618565473705530167,15.13787841098383069038
10.00950883942536329130,117.77558649666728740613,16.68947242666035890579,15.11979871289804577827
9.99676676894418214658,117.78647710438939100186,16.67179252486675977707,15.10418009897693991661
10.00357819729364727834,117.79388498664023643414,16.65547644440084695816,15.08814278757199645042
10.02417097621477459768,117.79569417573632961194,16.64028768893331289291,15.07028416683897376060
10.03669385806537484029,117.80038171503814226071,16.62234357837587594986,15.05114846816286444664
10.05458339870787476400,117.80074326563747888486,16.60570635180920362473,15.03169356426224112511
10.07802790597892617086,117.80462526120366817395,16.58910039719194173813,15.01302786311134696007
10.08050839285246347288,117.81263487469526296536,16.56994669418781995773,14.99356125621125102043
10.08635493189907883504,117.81367852967353826443,16.55315230879932641983,14.97621949901804327965
10.09174979206986044744,117.81603985149534707944,16.53516757581382989883,14.95822901232168078423
10.09852881318769668439,117.81910018865140443722,16.51722636725753545761,14.94019248103722929955
10.11079586910895322660,117.82022162862243419568,16.50164230633527040482,14.92226691497489809990
10.12464672195605253080,117.82581526842089658658,16.48371649440377950668,14.90279034106060862541
10.13847727942160581449,117.82759448755653863827,16.46597689855843782425,14.88394051184877753258
10.14156215972147201398,117.82183596547814374844,16.44897273834794759750,14.86639478756114840508
10.15411202571234916547,117.81924996581049924771,16.43299990799278020859,14.84894165908917784691
10.15696719669617031911,117.82416237481059795300,16.41529437061399221420,14.83119286922737956047
10.17206260570205067495,117.81771228332193857113,16.40000370610505342484,14.81361876567825675011
10.17180904963865195612,117.82598043568553691784,16.38225925248116254807,14.79660765035077929497
10.17302646356514905790,117.83590769451232915799,16.36391250323504209518,14.78018007194623351097
10.18282454888216470579,117.83317451980086332242,16.37867434881627559662,14.79431933956220746040
10.21007401178471063474,117.83375483807297712247,16.39481982029974460602,14.80801797145977616310
10.22681001256100152830,117.83235724512609010617,16.40985670592635869980,14.82121143629774451256
10.23882647192917083601,117.83071532808365589062,16.42519650422036647797,14.83568285359069705009
10.25241023729435418943,117.82960671056183343808,16.43914656527340412140,14.84889662684872746468
10.26372955421797250608,117.83087383825453287045,16.45403558947145938873,14.86320369457826018333
10.26317560494757508138,117.83026883527757888714,16.46725312434136867523,14.87750571360811591148
10.28702450365639542440,117.82903026845427518765,16.48363255523145198822,14.89200208382681012154
10.30037045021421526769,117.82619325034441715161,16.49816718883812427521,14.90541850170120596886
10.31447512385315512518,117.82597495392086273114,16.51118554640561342239,14.91829006513580679893
10.31886518289215182165,117.82532471940042739789,16.52567629516124725342,14.93262025853618979454
10.32728811454839323858,117.81863951878743534962,16.54107175022363662720,14.94701568549498915672
10.34837752682036970953,117.81609076364087229649,16.55663632135838270187,14.96053733071312308311
10.35933544681287621358,117.81212145565199023167,16.57211611885577440262,14.97504653269425034523
10.36618351385808800558,117.80639548655720716397,16.58651568461209535599,14.98912619845941662788
10.38408937499738549093,117.80732722915830379407,16.60225550923496484756,15.00266139814630150795
10.36685553387618874410,117.79304215274872547070,16.62334380391985177994,15.02538192877545952797
10.36703691523402248720,117.79148674998553758542,16.64523478131741285324,15.04908000910654664040
10.37865787263839756349,117.79427540172012811581,16.66955136228352785110,15.07325019733980298042
10.38266406938313757280,117.78859464088576203267,16.69392679538577795029,15.09704081201925873756
10.38943812236069952348,117.78806423219042187611,16.71866905223578214645,15.12040676409378647804
10.39309088405101810793,117.79158551534759169499,16.74103449936956167221,15.14364356221631169319
10.40510073196023022035,117.78593876361968284527,16.76512253563851118088,15.16644972423091530800
10.42241599861412559846,117.78482168410094743649,16.78937780205160379410,15.19008980737999081612
10.41421080365657125810,117.78888100255402093808,16.81069115269929170609,15.21395169803872704506
10.41070835323884402612,117.78829207792999511639,16.83408007677644491196,15.23853042768314480782
10.41346197211063717702,117.78565563783170944134,16.85606515500694513321,15.26158366212621331215
10.42436936133421276907,117.78092271657781964223,16.87760176975280046463,15.28380477661266922951
10.41407080468601797918,117.77580650020512109677,16.89926220197230577469,15.30732788564637303352
10.41968703278220509389,117.77068347120778923909,16.92309002485126256943,15.33221134031191468239
10.43228205394811247686,117.76836353642987376134,16.94947674218565225601,15.35856125736609101295
10.42763324136725877622,117.76814376479136114995,16.97356263641268014908,15.38319178530946373940
10.43666672016374086240,117.76018135352181559483,16.99717637244611978531,15.40693523408845067024
10.43826024265839969019,117.76711425194638138692,17.02140072267502546310,15.43197423825040459633
10.44304533986254845956,117.76109589133533006589,17.04356410074979066849,15.45468381652608513832
10.43331371651842509607,117.75957341734441286007,17.06663679238408803940,15.48001622268930077553
10.43129514748110686639,117.75585321579249864499,17.08945034723728895187,15.50375468330457806587
10.43155400195504789451,117.75317804571362501065,17.11271432135254144669,15.52787075610831379890
10.41954435800547962288,117.74688931517424350659,17.13459623139351606369,15.55196479381993412971
10.42292645942765538791,117.74467850439371829907,17.15636573266237974167,15.57514483900740742683
10.40948936153549020389,117.75238262359174257199,17.17815783899277448654,15.60017291316762566566
10.41156491261321370700,117.75714223981024986188,17.20093620289117097855,15.62359639117494225502
10.39724857822406356433,117.75852214973541265408,17.22506941761821508408,15.65011227177456021309
10.41583578378307883838,117.76265589483203655163,17.20242485124617815018,15.62442896189168095589
10.44009507909762923816,117.76502657085778480450,17.17812094558030366898,15.59716471703723073006
10.44348958084705536464,117.76963129416229492108,17.15323276352137327194,15.57293415302410721779
10.47639868731024925808,117.77844015937419897000,17.12876734789460897446,15.54526079306378960609
10.49477891574028198818,117.78292278256388669888,17.10467808973044157028,15.51858877250924706459
10.50944211097779934505,117.78953591697039371411,17.08136725705116987228,15.49248880567029118538
10.53829364614906971553,117.79280171599360471646,17.05764083657413721085,15.46692235628142952919
10.56775887446823780635,117.79319681096943384091,17.03640057612210512161,15.44272969895973801613
10.58577374877753918270,117.79915507845701938550,17.01319168601185083389,15.41672807978466153145
10.61947988482537930111,117.80302967094006305615,16.99141139443963766098,15.39044659631326794624
10.63429079620513384441,117.80702745132269626538,16.96884916629642248154,15.36707527050748467445
10.66382125435742800335,117.80741871297480827252,16.94537898618727922440,15.34010348143056035042
10.68543542219671671489,117.81484954487653737942,16.92162945214658975601,15.31269135558977723122
10.71089448823008005718,117.81944442130746608655,16.89913641382008790970,15.28637247392907738686
10.72296527816328470806,117.82023662664117580334,16.87720276135951280594,15.26216942118480801582
10.74873767836365168193,117.82349836044134860913,16.85439455043524503708,15.23583049559965729713
10.77000406055125658611,117.82956955079110628049,16.83281302917748689651,15.21041588159278035164
10.79515821902427141765,117.83900675699236160199,16.80817957874387502670,15.18324922444298863411
11.03656656710776751140,117.80504109487058883587,16.82769562583416700363,15.16440007509663701057
11.29222835271033709148,117.75897362977387672345,16.85011909250169992447,15.14510942483320832253
11.54816512434157793621,117.73603804931165939252,16.86980740632861852646,15.12539905169978737831
11.78793140916499559978,117.69347173124673133771,16.89084118511527776718,15.10782028222456574440
12.01234692005786364177,117.65924257189156776349,16.90949821937829256058,15.08994443016126751900
12.25807276038798754314,117.63408767581107383648,16.92960575502365827560,15.06928283581510186195
12.52801113991412584880,117.57844758182885414044,16.95077863987535238266,15.04776198836043477058
12.77440991668376391033,117.53396450877310996930,16.97109771240502595901,15.02853638725355267525
13.02560731439265673259,117.49693211689712768475,16.99242444243282079697,15.00986683601513504982
13.25389265684756701091,117.46491871550800567547,17.01207312662154436111,14.99187636235728859901
13.49930765895518725017,117.41938838139297729413,17.03296867478638887405,14.97262615012004971504
13.77175834445628588298,117.38446380719663864056,17.05535590741783380508,14.95264771999791264534
14.00241763560447161296,117.33828962370874648968,17.07482282910495996475,14.93493389943614602089
14.23994893996390764812,117.29214227721216445843,17.09411678183823823929,14.91467792214825749397
14.48268931774768297771,117.24409426152827506940,17.11461705621331930161,14.89602297963574528694
14.73690434960994188884,117.19933025688054328839,17.13606818299740552902,14.87663794727995991707
14.98301292626532976726,117.15773167610289817731,17.15639748517423868179,14.85726365493610501289
15.22494969932708208660,117.12074234485747581402,17.17686709854751825333,14.83903884747996926308
15.46963078944358294109,117.08918980658175712506,17.19694063346832990646,14.82014744589105248451
15.69843548206958239177,117.03517790287854438702,17.21673082094639539719,14.80201586009934544563
15.93735830156478350261,116.97991070672991043011,17.23614439275115728378,14.78314793901517987251
16.18408775000247601383,116.92464506030204063336,17.25757174100726842880,14.76417402969673275948
16.43931257395419720524,116.87917496413113838116,17.27809108328074216843,14.74405484693124890327
16.67175291149291638249,116.82101607099296813885,17.29775820765644311905,14.72590743424370884895
16.91793690292510632389,116.77585923448326354901,17.31757827755063772202,14.70549597265198826790
17.15661909846934918278,116.72366704195859199444,17.33586665522307157516,14.68598745996132493019
17.39201455979022625797,116.66523060724260574261,17.35541794542223215103,14.66611769655719399452
17.51857940523299816959,116.64393997155251270215,17.38386506680399179459,14.67627440160140395164
17.61787392614755276554,116.61886367164673572461,17.41005426552146673203,14.68679029913619160652
17.73569419650706890934,116.60282101072492366711,17.43836292903870344162,14.69701142562553286552
17.85151510356340054386,116.57429157160343891064,17.46856611501425504684,14.70769678568467497826
17.96778894631538037174,116.54463813416781192700,17.49741773214191198349,14.71694662654772400856
18.07139929799708966129,116.51821976117911106030,17.52452924754470586777,14.72810803307220339775
18.18632031647834423893,116.49281646274151569287,17.55391947459429502487,14.73921037139371037483
