0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.22486877441406250000,118.19643402099609375000,16.01064682006835937500,15.97982501983642578125
0.42293816804885864258,118.20226287841796875000,16.02215766906738281250,15.95911502838134765625
0.61267060041427612305,118.19814300537109375000,16.03284835815429687500,15.93917369842529296875
0.81564736366271972656,118.20715332031250000000,16.04459190368652343750,15.91799640655517578125
1.01574730873107910156,118.21277618408203125000,16.05595779418945312500,15.89620590209960937500
1.20220994949340820312,118.21799468994140625000,16.06678771972656250000,15.87715816497802734375
1.40715503692626953125,118.21959686279296875000,16.07850265502929687500,15.85567951202392578125
1.60755479335784912109,118.22466278076171875000,16.08874320983886718750,15.83378410339355468750
1.80396199226379394531,118.22283172607421875000,16.09996604919433593750,15.81322383880615234375
2.01440167427062988281,118.22239685058593750000,16.11125183105468750000,15.79112148284912109375
2.21695518493652343750,118.23000335693359375000,16.12334060668945312500,15.76979446411132812500
2.39188909530639648438,118.22430419921875000000,16.13392448425292968750,15.75176048278808593750
2.60393047332763671875,118.22985839843750000000,16.14618492126464843750,15.73054599761962890625
2.78499674797058105469,118.21611022949218750000,16.15740394592285156250,15.71153831481933593750
2.97777581214904785156,118.20948028564453125000,16.16851615905761718750,15.69076251983642578125
3.15204548835754394531,118.20551300048828125000,16.17830848693847656250,15.67299652099609375000
3.34563302993774414062,118.20808410644531250000,16.18978500366210937500,15.65229701995849609375
3.12047910690307617188,118.22584533691406250000,16.16874504089355468750,15.66903781890869140625
2.88356542587280273438,118.24402618408203125000,16.14840126037597656250,15.68697738647460937500
2.62815833091735839844,118.26629638671875000000,16.12761497497558593750,15.70790290832519531250
2.40720772743225097656,118.27865600585937500000,16.10855102539062500000,15.72542285919189453125
2.17746949195861816406,118.28974151611328125000,16.08891487121582031250,15.74260997772216796875
1.94187903404235839844,118.28424835205078125000,16.06978797912597656250,15.76132869720458984375
1.68169021606445312500,118.29465484619140625000,16.04812240600585937500,15.78144073486328125000
1.43894028663635253906,118.31816101074218750000,16.02754211425781250000,15.80151653289794921875
1.18971872329711914062,118.33265686035156250000,16.00511169433593750000,15.81991958618164062500
0.92549645900726318359,118.33632659912109375000,15.98327922821044921875,15.84132957458496093750
0.67688238620758056641,118.35454559326171875000,15.96205329895019531250,15.85944366455078125000
0.43253338336944580078,118.36763000488281250000,15.94175910949707031250,15.87817764282226562500
0.19068093597888946533,118.37556457519531250000,15.92175006866455078125,15.89751529693603515625
-0.07056815922260284424,118.37545013427734375000,15.90048503875732421875,15.91749477386474609375
-0.29031747579574584961,118.38552093505859375000,15.88024044036865234375,15.93474483489990234375
-0.52136445045471191406,118.40208435058593750000,15.86180114746093750000,15.95450115203857421875
-0.76810240745544433594,118.41299438476562500000,15.84149551391601562500,15.97319507598876953125
-0.99172568321228027344,118.41053771972656250000,15.82275581359863281250,15.99129390716552734375
-1.22981929779052734375,118.41562652587890625000,15.80223560333251953125,16.01043701171875000000
-1.46850764751434326172,118.41320037841796875000,15.78132247924804687500,16.02812385559082031250
-1.67587673664093017578,118.41791534423828125000,15.76201248168945312500,16.04442214965820312500
-1.91244590282440185547,118.42646026611328125000,15.74091720581054687500,16.06187248229980468750
-2.15103673934936523438,118.42386627197265625000,15.72075462341308593750,16.07972908020019531250
-2.37517952919006347656,118.41287231445312500000,15.70064163208007812500,16.09615898132324218750
-2.61360526084899902344,118.39832305908203125000,15.68050765991210937500,16.11593055725097656250
-2.84396696090698242188,118.40881347656250000000,15.66012954711914062500,16.13464927673339843750
-3.08808970451354980469,118.40400695800781250000,15.63960075378417968750,16.15547752380371093750
-3.34205961227416992188,118.39047241210937500000,15.61789131164550781250,16.17378425598144531250
-3.59827089309692382812,118.38066864013671875000,15.60631465911865234375,16.20463180541992187500
-3.82787561416625976562,118.37285614013671875000,15.59526729583740234375,16.23118782043457031250
-4.09414386749267578125,118.38169860839843750000,15.58225631713867187500,16.26155853271484375000
-4.34902572631835937500,118.36492919921875000000,15.56973457336425781250,16.28969383239746093750
-4.60885858535766601562,118.34906005859375000000,15.55621814727783203125,16.31876945495605468750
-4.88618850708007812500,118.35490417480468750000,15.54507923126220703125,16.35119628906250000000
-5.15417623519897460938,118.33645629882812500000,15.53034591674804687500,16.38133811950683593750
-5.40295743942260742188,118.31701660156250000000,15.51920413970947265625,16.41010856628417968750
-5.64895439147949218750,118.30634307861328125000,15.50714492797851562500,16.43865013122558593750
-5.91899251937866210938,118.29099273681640625000,15.49389839172363281250,16.46998977661132812500
-6.17547702789306640625,118.27330017089843750000,15.48143863677978515625,16.49919891357421875000
-6.40030097961425781250,118.25903320312500000000,15.47115802764892578125,16.52661895751953125000
-6.66200208663940429688,118.24282836914062500000,15.45659255981445312500,16.55631637573242187500
-6.91512584686279296875,118.23642730712890625000,15.44364738464355468750,16.58390045166015625000
-7.14785528182983398438,118.21805572509765625000,15.42588806152343750000,16.60411262512207031250
-7.38044691085815429688,118.20600128173828125000,15.40952777862548828125,16.62503051757812500000
-7.62722349166870117188,118.18299102783203125000,15.39281082153320312500,16.64707756042480468750
-7.84236049652099609375,118.16877746582031250000,15.37678718566894531250,16.66614151000976562500
-8.05427932739257812500,118.15222930908203125000,15.36133766174316406250,16.68589591979980468750
-8.29510116577148437500,118.11907196044921875000,15.34303569793701171875,16.70752525329589843750
-8.51982688903808593750,118.08914947509765625000,15.32738494873046875000,16.72853851318359375000
-8.76382923126220703125,118.07038879394531250000,15.31001758575439453125,16.74956703186035156250
-8.99214553833007812500,118.05493927001953125000,15.29351806640625000000,16.77007484436035156250
-9.22828674316406250000,118.04326629638671875000,15.27666854858398437500,16.79074287414550781250
-9.44511032104492187500,118.02790069580078125000,15.26169776916503906250,16.81171035766601562500
-9.66008472442626953125,118.01289367675781250000,15.24631881713867187500,16.83105087280273437500
-9.91211700439453125000,117.98322296142578125000,15.22772121429443359375,16.85324478149414062500
-10.15592670440673828125,117.96353149414062500000,15.21020698547363281250,16.87533569335937500000
-10.22927093505859375000,117.96080017089843750000,15.19255924224853515625,16.86936950683593750000
-10.31458377838134765625,117.95060729980468750000,15.17469787597656250000,16.86428642272949218750
-10.38236236572265625000,117.94145202636718750000,15.15856838226318359375,16.85809516906738281250
-10.45841979980468750000,117.93855285644531250000,15.14116287231445312500,16.85245704650878906250
-10.52780246734619140625,117.93599700927734375000,15.12467193603515625000,16.84725379943847656250
-10.60722160339355468750,117.92677307128906250000,15.10740375518798828125,16.84213638305664062500
-10.68901634216308593750,117.92328643798828125000,15.08949184417724609375,16.83604812622070312500
-10.77005958557128906250,117.91371917724609375000,15.07359600067138671875,16.83090591430664062500
-10.83603763580322265625,117.90958404541015625000,15.05661582946777343750,16.82462120056152343750
-10.91482734680175781250,117.90097045898437500000,15.03950691223144531250,16.81994819641113281250
-10.99240016937255859375,117.89018249511718750000,15.02251911163330078125,16.81513023376464843750
-11.06195354461669921875,117.88136291503906250000,15.00763893127441406250,16.81030654907226562500
-11.15446949005126953125,117.87226104736328125000,14.98973178863525390625,16.80581855773925781250
-11.21289157867431640625,117.86255645751953125000,14.97348117828369140625,16.79854011535644531250
-11.28025341033935546875,117.85864257812500000000,14.95745182037353515625,16.79310798645019531250
-11.52573299407958984375,117.81857299804687500000,14.92988586425781250000,16.80767250061035156250
-11.78600311279296875000,117.79177093505859375000,14.90209960937500000000,16.82250595092773437500
-12.03699779510498046875,117.76556396484375000000,14.87554264068603515625,16.83846664428710937500
-12.29549312591552734375,117.72023010253906250000,14.84842967987060546875,16.85222434997558593750
-12.55699443817138671875,117.70416259765625000000,14.82044887542724609375,16.86598777770996093750
-12.81592178344726562500,117.66284942626953125000,14.79334545135498046875,16.88012504577636718750
-13.07935428619384765625,117.62155914306640625000,14.76625061035156250000,16.89616966247558593750
-13.33600616455078125000,117.56583404541015625000,14.73901653289794921875,16.91304588317871093750
-13.58491611480712890625,117.53534698486328125000,14.71069335937500000000,16.92685890197753906250
-13.84299659729003906250,117.49142456054687500000,14.68324184417724609375,16.94174766540527343750
-14.10639762878417968750,117.46233367919921875000,14.65499401092529296875,16.95803260803222656250
-14.34534549713134765625,117.43340301513671875000,14.62906551361083984375,16.97114372253417968750
-14.57806587219238281250,117.38655090332031250000,14.60401439666748046875,16.98505592346191406250
-14.83243942260742187500,117.34469604492187500000,14.57733440399169921875,16.99941062927246093750
-15.06432914733886718750,117.30943298339843750000,14.55238246917724609375,17.01267242431640625000
-15.31370162963867187500,117.26779174804687500000,14.52614879608154296875,17.02678871154785156250
-15.59519195556640625000,117.23355102539062500000,14.49540233612060546875,17.04190254211425781250
-15.85507202148437500000,117.18642425537109375000,14.46810626983642578125,17.05640983581542968750
-16.10913658142089843750,117.14418029785156250000,14.44184780120849609375,17.07150840759277343750
-16.40255165100097656250,117.08300781250000000000,14.41614151000976562500,17.09286499023437500000
-16.69401168823242187500,117.03167724609375000000,14.38860607147216796875,17.11177635192871093750
-16.98268699645996093750,116.99221038818359375000,14.36181831359863281250,17.13214302062988281250
-17.27130699157714843750,116.95161437988281250000,14.33736228942871093750,17.15361595153808593750
-17.57126617431640625000,116.90740966796875000000,14.30951213836669921875,17.17527961730957031250
-17.82383346557617187500,116.85556030273437500000,14.28524112701416015625,17.19359588623046875000
-18.08693313598632812500,116.80123138427734375000,14.25901603698730468750,17.21053504943847656250
-18.35288047790527343750,116.74005126953125000000,14.23483085632324218750,17.23122215270996093750
-18.62963867187500000000,116.69650268554687500000,14.20939731597900390625,17.25094413757324218750
-18.88112831115722656250,116.64036560058593750000,14.18615722656250000000,17.26979446411132812500
-19.16190910339355468750,116.57769775390625000000,14.15982437133789062500,17.29056930541992187500
-19.41820335388183593750,116.52283477783203125000,14.13490772247314453125,17.30697059631347656250
-19.69297409057617187500,116.46826934814453125000,14.10883617401123046875,17.32689857482910156250
-19.96938133239746093750,116.40778350830078125000,14.08343601226806640625,17.34805870056152343750
-20.23493957519531250000,116.34181976318359375000,14.05689620971679687500,17.36541748046875000000
-20.50930023193359375000,116.29128265380859375000,14.03086471557617187500,17.38361549377441406250
-20.79440689086914062500,116.23072052001953125000,14.00259304046630859375,17.40350914001464843750
-21.08336639404296875000,116.16521453857421875000,13.97550010681152343750,17.42366981506347656250
-21.36976051330566406250,116.08560943603515625000,13.94766044616699218750,17.44411849975585937500
-21.65791511535644531250,116.01705932617187500000,13.92140293121337890625,17.46410369873046875000
-21.92526435852050781250,115.95065307617187500000,13.89714908599853515625,17.48462677001953125000
-22.18211746215820312500,115.88938903808593750000,13.87201118469238281250,17.50214004516601562500
-22.48105621337890625000,115.82273101806640625000,13.84443378448486328125,17.52398300170898437500
-22.75155830383300781250,115.75719451904296875000,13.81721591949462890625,17.54368209838867187500
-23.03502845764160156250,115.67407989501953125000,13.78996753692626953125,17.56495094299316406250
-23.29392433166503906250,115.61365509033203125000,13.76487827301025390625,17.58397483825683593750
-23.56701278686523437500,115.55390167236328125000,13.73935508728027343750,17.60353088378906250000
-23.82172775268554687500,115.48931121826171875000,13.71444320678710937500,17.62376976013183593750
-24.09648132324218750000,115.41204833984375000000,13.68775653839111328125,17.64316558837890625000
-24.39277267456054687500,115.33428955078125000000,13.65770435333251953125,17.66539764404296875000
-24.70472908020019531250,115.24187469482421875000,13.62790012359619140625,17.68978118896484375000
-25.03329849243164062500,115.15310668945312500000,13.59910678863525390625,17.71457672119140625000
-25.35013198852539062500,115.06144714355468750000,13.56898307800292968750,17.73946380615234375000
-25.63934326171875000000,114.96068572998046875000,13.53945159912109375000,17.76136779785156250000
-25.95726585388183593750,114.86950683593750000000,13.50786018371582031250,17.78268814086914062500
-26.25958633422851562500,114.79180908203125000000,13.47901439666748046875,17.80615615844726562500
-26.55017089843750000000,114.71134948730468750000,13.44956398010253906250,17.82798004150390625000
-26.86566925048828125000,114.62856292724609375000,13.41880226135253906250,17.85074043273925781250
-27.20881080627441406250,114.54680633544921875000,13.38374900817871093750,17.87394714355468750000
-27.52071571350097656250,114.44630432128906250000,13.35281467437744140625,17.89732933044433593750
-27.81116485595703125000,114.35800933837890625000,13.32220172882080078125,17.91896820068359375000
-28.09398269653320312500,114.27646636962890625000,13.29194641113281250000,17.93960571289062500000
-28.40127372741699218750,114.17101287841796875000,13.26236057281494140625,17.96245193481445312500
-28.71744155883789062500,114.07392883300781250000,13.23161220550537109375,17.98528480529785156250
