0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
0.1327291927918461400537353,0.5858383148842669640998793,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.2932825224908452987904184,0.7952830399364618774171731,0.01
-0.6995924914719502396565076,-0.8494455394565340045076596,0.01
-0.6995924914719502396565076,-0.8494455394565340045076596,0.01
-0.6995924914719502396565076,-0.8494455394565340045076596,0.01
-0.6995924914719502396565076,-0.8494455394565340045076596,0.01
-0.6995924914719502396565076,-0.8494455394565340045076596,0.01
-0.6995924914719502396565076,-0.8494455394565340045076596,0.01
-0.6995924914719502396565076,-0.8494455394565340045076596,0.01
-0.6995924914719502396565076,-0.8494455394565340045076596,0.01
-0.6995924914719502396565076,-0.8494455394565340045076596,0.01
-0.6995924914719502396565076,-0.8494455394565340045076596,0.01
-0.6995924914719502396565076,-0.8494455394565340045076596,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
-0.6150788579206349915295959,0.3029246466713606533716074,0.01
0.2395745782365903409072416,-0.0379006923352837032936691,0.01
0.2395745782365903409072416,-0.0379006923352837032936691,0.01
0.2395745782365903409072416,-0.0379006923352837032936691,0.01
0.2395745782365903409072416,-0.0379006923352837032936691,0.01
0.2395745782365903409072416,-0.0379006923352837032936691,0.01
0.2395745782365903409072416,-0.0379006923352837032936691,0.01
0.2395745782365903409072416,-0.0379006923352837032936691,0.01
0.2395745782365903409072416,-0.0379006923352837032936691,0.01
0.2395745782365903409072416,-0.0379006923352837032936691,0.01
0.2395745782365903409072416,-0.0379006923352837032936691,0.01
-0.1971598040299302745381738,0.0995565117800405463555080,0.01
-0.1971598040299302745381738,0.0995565117800405463555080,0.01
-0.1971598040299302745381738,0.0995565117800405463555080,0.01
-0.1971598040299302745381738,0.0995565117800405463555080,0.01
-0.1971598040299302745381738,0.0995565117800405463555080,0.01
-0.1971598040299302745381738,0.0995565117800405463555080,0.01
-0.1971598040299302745381738,0.0995565117800405463555080,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
0.1522219521702370403914983,0.8782068509041363046918605,0.01
