0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.15914484858512878418,118.18796539306640625000,15.99611854553222656250,15.97551441192626953125
0.25734430551528930664,118.18210601806640625000,15.99062538146972656250,15.95276546478271484375
0.36438971757888793945,118.19065093994140625000,15.98562717437744140625,15.92990016937255859375
0.49111321568489074707,118.18978881835937500000,15.98118400573730468750,15.90520286560058593750
0.59873539209365844727,118.19311523437500000000,15.97585010528564453125,15.88213729858398437500
0.52070194482803344727,118.19408416748046875000,15.98999977111816406250,15.91025066375732421875
0.43350160121917724609,118.19274139404296875000,16.00314903259277343750,15.93637847900390625000
0.35707113146781921387,118.19355773925781250000,16.01755332946777343750,15.96298027038574218750
0.25588694214820861816,118.18708801269531250000,16.03182792663574218750,15.99332141876220703125
0.16333091259002685547,118.18216705322265625000,16.04577636718750000000,16.02052688598632812500
0.08978194743394851685,118.18476104736328125000,16.05765342712402343750,16.04491806030273437500
0.02071120589971542358,118.18017578125000000000,16.07176208496093750000,16.07079124450683593750
-0.06430321186780929565,118.18822479248046875000,16.08705329895019531250,16.10029602050781250000
-0.15777036547660827637,118.18910980224609375000,16.09967803955078125000,16.12828826904296875000
-0.24994301795959472656,118.18726348876953125000,16.11334609985351562500,16.15699768066406250000
-0.49851724505424499512,118.19117736816406250000,16.10021400451660156250,16.18583488464355468750
-0.75942087173461914062,118.19528961181640625000,16.08853340148925781250,16.21618461608886718750
-0.99920135736465454102,118.19372558593750000000,16.07685279846191406250,16.24637413024902343750
-1.26371109485626220703,118.19706726074218750000,16.06388664245605468750,16.27667045593261718750
-1.53892016410827636719,118.20008850097656250000,16.05151176452636718750,16.30927276611328125000
-1.78743839263916015625,118.21319580078125000000,16.03841590881347656250,16.33823776245117187500
-2.05956029891967773438,118.21235656738281250000,16.02492713928222656250,16.36871337890625000000
-2.32204818725585937500,118.20494079589843750000,16.01271247863769531250,16.39977455139160156250
-2.57505202293395996094,118.19919586181640625000,15.99926853179931640625,16.43008804321289062500
-2.83280777931213378906,118.19117736816406250000,15.98671245574951171875,16.46122932434082031250
-3.08426427841186523438,118.19385528564453125000,15.97389888763427734375,16.48782157897949218750
-3.33846282958984375000,118.18888092041015625000,15.96185493469238281250,16.51585006713867187500
-3.59038782119750976562,118.19136047363281250000,15.94923782348632812500,16.54331207275390625000
-3.85545611381530761719,118.17434692382812500000,15.93514442443847656250,16.57296180725097656250
-4.09984064102172851562,118.17839050292968750000,15.91592884063720703125,16.59430313110351562500
-4.31135129928588867188,118.17595672607421875000,15.90041732788085937500,16.61504554748535156250
