33.15304565429687500000,109.59723663330078125000,27.10997772216796875000,22.32859420776367187500,-0.05219835042953491211,-0.04507197812199592590,0.00000002999768611289,-0.00000002999768611289
33.03731536865234375000,109.30984497070312500000,27.41076278686523437500,22.62941360473632812500,-0.00930035300552845001,-0.05146038159728050232,0.00000002999768611289,-0.00000002999768611289
32.87277603149414062500,109.04447174072265625000,27.71184539794921875000,22.93053054809570312500,-0.06149978935718536377,-0.05368297547101974487,0.00000002999768611289,-0.00000002999768611289
32.58434295654296875000,108.72517395019531250000,28.01232910156250000000,23.23104858398437500000,-0.07467715442180633545,-0.06071059033274650574,0.00000002999768611289,-0.00000002999768611289
32.35489654541015625000,108.35528564453125000000,28.31311225891113281250,23.53186607360839843750,-0.02555165067315101624,-0.06928183138370513916,0.00000002999768611289,-0.00000002999768611289
32.25141906738281250000,107.98490142822265625000,28.61419677734375000000,23.83298492431640625000,-0.01337479148060083389,-0.06288211792707443237,0.00000002999768611289,-0.00000002999768611289
32.32566070556640625000,107.63943481445312500000,28.91558074951171875000,24.13440322875976562500,-0.00012243119999766350,-0.06795448809862136841,0.00000002999768611289,-0.00000002999768611289
32.41549301147460937500,107.26759338378906250000,29.21726608276367187500,24.43611907958984375000,-0.00935553386807441711,-0.07936212420463562012,0.00000002999768611289,-0.00000002999768611289
32.36325836181640625000,106.81119537353515625000,29.51774978637695312500,24.73663330078125000000,-0.03919799625873565674,-0.08911509066820144653,0.00000002999768611289,-0.00000002999768611289
33.58659744262695312500,105.68470001220703125000,29.81763458251953125000,24.43671607971191406250,-0.01054661627858877182,-0.10666386783123016357,0.00000002999768611289,-0.00000002999768611289
34.93977355957031250000,103.74273681640625000000,30.11691856384277343750,24.13739967346191406250,0.00722845923155546188,-0.11998260766267776489,0.00000002999768611289,-0.00000002999768611289
