0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.16517777740955352783,117.71214294433593750000,16.06026458740234375000,16.02889251708984375000
0.16237574815750122070,117.71339416503906250000,16.04324722290039062500,16.01326942443847656250
0.14725439250469207764,117.72194671630859375000,16.02310752868652343750,15.99518871307373046875
0.14179192483425140381,117.72505950927734375000,16.00426101684570312500,15.97855377197265625000
0.14085333049297332764,117.72740936279296875000,15.98551368713378906250,15.96051120758056640625
0.13848885893821716309,117.73085784912109375000,15.96891784667968750000,15.94475460052490234375
0.12873466312885284424,117.73953247070312500000,15.94993972778320312500,15.92822837829589843750
0.10619676113128662109,117.74234008789062500000,15.93139171600341796875,15.91299152374267578125
0.09550099074840545654,117.74514770507812500000,15.91270351409912109375,15.89579963684082031250
0.08593043684959411621,117.74797821044921875000,15.89594936370849609375,15.88041305541992187500
0.07446694374084472656,117.75510406494140625000,15.87593936920166015625,15.86112689971923828125
0.08341558277606964111,117.75877380371093750000,15.85903930664062500000,15.84397220611572265625
0.06647165864706039429,117.76160430908203125000,15.83933258056640625000,15.82695770263671875000
0.05540844425559043884,117.77068328857421875000,15.82037734985351562500,15.80946826934814453125
0.05246849358081817627,117.78192138671875000000,15.80144691467285156250,15.79188156127929687500
0.04520833864808082581,117.78472900390625000000,15.78246688842773437500,15.77433490753173828125
0.03947184607386589050,117.79537963867187500000,15.76415538787841796875,15.75655555725097656250
0.04164300486445426941,117.79411315917968750000,15.74689865112304687500,15.73920536041259765625
0.03327350318431854248,117.80234527587890625000,15.72809600830078125000,15.72129726409912109375
0.03072988055646419525,117.80835723876953125000,15.70912456512451171875,15.70248603820800781250
0.02132484689354896545,117.81409454345703125000,15.69101715087890625000,15.68524742126464843750
0.01478314027190208435,117.81632995605468750000,15.67288970947265625000,15.66799545288085937500
-0.00477561354637145996,117.82001495361328125000,15.65425777435302734375,15.65289211273193359375
-0.02088755741715431213,117.82119750976562500000,15.63479804992675781250,15.63606166839599609375
-0.02204362303018569946,117.82911682128906250000,15.61672687530517578125,15.61868572235107421875
-0.04559584334492683411,117.83161926269531250000,15.59805107116699218750,15.60214424133300781250
-0.06548266857862472534,117.83425903320312500000,15.57695388793945312500,15.58538532257080078125
-0.09094776958227157593,117.83807373046875000000,15.55624675750732421875,15.56955909729003906250
-0.10621889680624008179,117.83866882324218750000,15.53586292266845703125,15.55247783660888671875
-0.12034021317958831787,117.84330749511718750000,15.51513004302978515625,15.53360652923583984375
-0.13154789805412292480,117.84398651123046875000,15.49614715576171875000,15.51507759094238281250
-0.13967253267765045166,117.85106658935546875000,15.47831439971923828125,15.49897003173828125000
-0.15114060044288635254,117.85327148437500000000,15.46006774902343750000,15.48259353637695312500
-0.14877693355083465576,117.85810089111328125000,15.44085884094238281250,15.46421241760253906250
-0.17483028769493103027,117.86396026611328125000,15.42257976531982421875,15.44934844970703125000
-0.17374609410762786865,117.87246704101562500000,15.40507221221923828125,15.43294334411621093750
-0.18078577518463134766,117.87506103515625000000,15.38788318634033203125,15.41627311706542968750
-0.18162098526954650879,117.88209533691406250000,15.36785602569580078125,15.39827346801757812500
-0.19327676296234130859,117.88690185546875000000,15.35037136077880859375,15.38242149353027343750
-0.18781177699565887451,117.88920593261718750000,15.33367252349853515625,15.36534786224365234375
-0.19787012040615081787,117.88555908203125000000,15.31544494628906250000,15.34875869750976562500
-0.20436313748359680176,117.88929748535156250000,15.29613208770751953125,15.33213710784912109375
-0.21287722885608673096,117.89751434326171875000,15.27801227569580078125,15.31556606292724609375
-0.21529334783554077148,117.90447235107421875000,15.26069927215576171875,15.29887294769287109375
-0.21874888241291046143,117.90320587158203125000,15.24271488189697265625,15.28212928771972656250
-0.22874101996421813965,117.90856170654296875000,15.22488117218017578125,15.26598834991455078125
-0.23371975123882293701,117.91590881347656250000,15.20717239379882812500,15.24907207489013671875
-0.23420174419879913330,117.91725158691406250000,15.19051551818847656250,15.23277378082275390625
-0.23834237456321716309,117.91590881347656250000,15.17211914062500000000,15.21497058868408203125
-0.25919178128242492676,117.91535186767578125000,15.15380954742431640625,15.19925117492675781250
-0.25609222054481506348,117.92335510253906250000,15.13677597045898437500,15.18237018585205078125
-0.25973844528198242188,117.92638397216796875000,15.11935901641845703125,15.16529083251953125000
-0.27066832780838012695,117.93230438232421875000,15.10163402557373046875,15.14894390106201171875
-0.26852262020111083984,117.93451690673828125000,15.08336925506591796875,15.13121986389160156250
-0.27310946583747863770,117.94342803955078125000,15.06531906127929687500,15.11411094665527343750
-0.26386210322380065918,117.95050811767578125000,15.04836654663085937500,15.09622764587402343750
-0.28116726875305175781,117.95125579833984375000,15.03034782409667968750,15.07900047302246093750
-0.29017224907875061035,117.95738220214843750000,15.01148414611816406250,15.06188106536865234375
-0.29955363273620605469,117.95936584472656250000,14.99311065673828125000,15.04463291168212890625
-0.31081914901733398438,117.96650695800781250000,14.97486305236816406250,15.02759933471679687500
-0.32001551985740661621,117.97561645507812500000,14.95861530303955078125,15.01281547546386718750
-0.31778204441070556641,117.98149871826171875000,14.94118309020996093750,14.99508476257324218750
-0.32848799228668212891,117.98433685302734375000,14.92324161529541015625,14.97971725463867187500
-0.00029557943344116211,117.98856353759765625000,14.94760513305664062500,14.94748306274414062500
0.32917860150337219238,117.99511718750000000000,14.97163581848144531250,14.91469764709472656250
0.65839576721191406250,118.01567840576171875000,14.99549198150634765625,14.88237857818603515625
0.96786284446716308594,118.01251220703125000000,15.01799201965332031250,14.85275268554687500000
1.29894793033599853516,118.02094268798828125000,15.04422283172607421875,14.82189846038818359375
1.61816632747650146484,118.01078033447265625000,15.06961059570312500000,14.79101085662841796875
1.95638656616210937500,118.01667785644531250000,15.09574317932128906250,14.75937271118164062500
2.27386832237243652344,118.02271270751953125000,15.12030792236328125000,14.72805595397949218750
