0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.05386161804199218750,117.72183990478515625000,16.06775665283203125000,16.05402946472167968750
-0.05626307427883148193,117.73153686523437500000,16.05922317504882812500,16.06310844421386718750
-0.14552980661392211914,117.73334503173828125000,16.05220985412597656250,16.07124900817871093750
-0.26421996951103210449,117.74195861816406250000,16.04241943359375000000,16.07954788208007812500
-0.37033611536026000977,117.74780273437500000000,16.03425598144531250000,16.08826637268066406250
-0.48716330528259277344,117.74951934814453125000,16.02576065063476562500,16.09699630737304687500
-0.59927493333816528320,117.75210571289062500000,16.01688957214355468750,16.10515594482421875000
-0.71704488992691040039,117.75689697265625000000,16.00621414184570312500,16.11303710937500000000
-0.82435184717178344727,117.76351165771484375000,15.99703025817871093750,16.12096977233886718750
-0.93348222970962524414,117.76907348632812500000,15.98869419097900390625,16.12942504882812500000
-1.02858507633209228516,117.77123260498046875000,15.98031902313232421875,16.13645362854003906250
-1.12336099147796630859,117.77638244628906250000,15.97214031219482421875,16.14441490173339843750
-1.22171342372894287109,117.77733612060546875000,15.96456241607666015625,16.15192413330078125000
-1.33140146732330322266,117.77876281738281250000,15.95495128631591796875,16.16003227233886718750
-1.43427145481109619141,117.78010559082031250000,15.94658851623535156250,16.16807937622070312500
-1.55620563030242919922,117.79151153564453125000,15.93693542480468750000,16.17721557617187500000
-1.67595493793487548828,117.79100036621093750000,15.92699432373046875000,16.18622970581054687500
-1.77345860004425048828,117.79090118408203125000,15.91962051391601562500,16.19369506835937500000
-1.87238240242004394531,117.79005432128906250000,15.91076374053955078125,16.20083999633789062500
-1.95773863792419433594,117.78642272949218750000,15.90326404571533203125,16.20708084106445312500
-2.06811571121215820312,117.78392791748046875000,15.89404582977294921875,16.21496772766113281250
-2.16640949249267578125,117.78280639648437500000,15.88606262207031250000,16.22323989868164062500
-2.26762533187866210938,117.78016662597656250000,15.87787437438964843750,16.23057556152343750000
-2.37682938575744628906,117.78444671630859375000,15.86933135986328125000,16.23826980590820312500
-2.48979997634887695312,117.78299713134765625000,15.86000537872314453125,16.24625396728515625000
-2.59732413291931152344,117.78639984130859375000,15.85226535797119140625,16.25444030761718750000
-2.70835876464843750000,117.78585052490234375000,15.84359836578369140625,16.26276779174804687500
-2.82691693305969238281,117.78744506835937500000,15.83467578887939453125,16.27184486389160156250
-2.93897247314453125000,117.78272247314453125000,15.82552909851074218750,16.28011131286621093750
-3.05710101127624511719,117.78580474853515625000,15.81585025787353515625,16.28840827941894531250
-3.16816520690917968750,117.78982543945312500000,15.80670547485351562500,16.29654502868652343750
-3.26818919181823730469,117.79526519775390625000,15.79826450347900390625,16.30425643920898437500
-3.37529683113098144531,117.79443359375000000000,15.78904724121093750000,16.31178665161132812500
-3.47786188125610351562,117.79748535156250000000,15.78032398223876953125,16.31897926330566406250
-3.58560204505920410156,117.79962158203125000000,15.77188968658447265625,16.32717514038085937500
-3.70290994644165039062,117.80044555664062500000,15.76273441314697265625,16.33632087707519531250
-3.80338644981384277344,117.79763031005859375000,15.75361347198486328125,16.34296607971191406250
-3.89882731437683105469,117.79794311523437500000,15.74528312683105468750,16.35038375854492187500
-4.00819206237792968750,117.79607391357421875000,15.73612022399902343750,16.35892486572265625000
-4.10816001892089843750,117.79516601562500000000,15.72800827026367187500,16.36680603027343750000
-4.19298219680786132812,117.79300689697265625000,15.72050571441650390625,16.37303924560546875000
-4.28621482849121093750,117.78918457031250000000,15.71345901489257812500,16.37994575500488281250
-4.41021394729614257812,117.78802490234375000000,15.70439147949218750000,16.38962173461914062500
-4.50974893569946289062,117.78031921386718750000,15.69630622863769531250,16.39750480651855468750
-4.62942504882812500000,117.77523803710937500000,15.68662834167480468750,16.40617942810058593750
-4.73731422424316406250,117.76971435546875000000,15.67792129516601562500,16.41415214538574218750
-4.83086872100830078125,117.76738739013671875000,15.66928291320800781250,16.42098999023437500000
-4.93697166442871093750,117.76422119140625000000,15.66040134429931640625,16.42782974243164062500
-5.04136705398559570312,117.75730133056640625000,15.65253162384033203125,16.43633270263671875000
-5.14895439147949218750,117.74894714355468750000,15.64345359802246093750,16.44443702697753906250
-5.25642490386962890625,117.74701690673828125000,15.63501930236816406250,16.45266723632812500000
-5.34384918212890625000,117.73854064941406250000,15.62845516204833984375,16.45996856689453125000
-5.44738340377807617188,117.73326110839843750000,15.62031936645507812500,16.46799468994140625000
-5.53842878341674804688,117.72618865966796875000,15.61324596405029296875,16.47509574890136718750
-5.65477752685546875000,117.72371673583984375000,15.60351085662841796875,16.48252105712890625000
-5.75919961929321289062,117.71682739257812500000,15.59493637084960937500,16.49047470092773437500
-5.87534952163696289062,117.71764373779296875000,15.58522224426269531250,16.49824523925781250000
-5.99138164520263671875,117.70783996582031250000,15.57617759704589843750,16.50628852844238281250
-6.09689474105834960938,117.70692443847656250000,15.56756496429443359375,16.51394653320312500000
-6.20082426071166992188,117.69517517089843750000,15.55983352661132812500,16.52191925048828125000
-6.29871654510498046875,117.68933105468750000000,15.55084133148193359375,16.52863502502441406250
-6.41228437423706054688,117.68663787841796875000,15.54146671295166015625,16.53634643554687500000
-6.50797271728515625000,117.67815399169921875000,15.53348636627197265625,16.54336166381835937500
-6.63103866577148437500,117.67436981201171875000,15.52359676361083984375,16.55237007141113281250
-6.73854398727416992188,117.66048431396484375000,15.51549720764160156250,16.56055831909179687500
-6.84308576583862304688,117.65321350097656250000,15.50678920745849609375,16.56832695007324218750
-6.94876527786254882812,117.64814758300781250000,15.49822998046875000000,16.57620429992675781250
-7.05728960037231445312,117.63451385498046875000,15.48992061614990234375,16.58414077758789062500
-7.16311788558959960938,117.62719726562500000000,15.48165512084960937500,16.59207153320312500000
-7.26563978195190429688,117.62556457519531250000,15.47426509857177734375,16.59925270080566406250
-7.37718152999877929688,117.62191009521484375000,15.46620464324951171875,16.60774421691894531250
-7.55025148391723632812,117.61396026611328125000,15.44266510009765625000,16.61147117614746093750
-7.71469879150390625000,117.60326385498046875000,15.42160224914550781250,16.61596107482910156250
-7.86559486389160156250,117.59605407714843750000,15.40064811706542968750,16.62013244628906250000
-8.03970241546630859375,117.57894897460937500000,15.37858009338378906250,16.62544059753417968750
-8.19956111907958984375,117.57160186767578125000,15.35496520996093750000,16.62887001037597656250
-8.37508106231689453125,117.55873107910156250000,15.33191013336181640625,16.63329887390136718750
-8.52950000762939453125,117.54895019531250000000,15.31121349334716796875,16.63738250732421875000
