0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.16855028271675109863,117.71714019775390625000,16.05979156494140625000,16.02746963500976562500
0.14792308211326599121,117.72090148925781250000,16.04011726379394531250,16.01058197021484375000
0.14529889822006225586,117.72310638427734375000,16.02190780639648437500,15.99247741699218750000
0.12732082605361938477,117.73313140869140625000,16.00287437438964843750,15.97454547882080078125
0.11857112497091293335,117.73855590820312500000,15.98499011993408203125,15.95818042755126953125
0.10789120197296142578,117.74082183837890625000,15.96670722961425781250,15.94080924987792968750
0.08244796097278594971,117.74841308593750000000,15.94713401794433593750,15.92488670349121093750
0.07552476972341537476,117.75030517578125000000,15.92948341369628906250,15.90736865997314453125
0.07492183148860931396,117.75809478759765625000,15.91246604919433593750,15.89025878906250000000
0.07386880367994308472,117.76407623291015625000,15.89410591125488281250,15.87328338623046875000
0.07516011595726013184,117.76499938964843750000,15.87610149383544921875,15.85650634765625000000
0.06910050660371780396,117.76628112792968750000,15.85944366455078125000,15.83989048004150390625
0.07115640491247177124,117.77718353271484375000,15.84181880950927734375,15.82255268096923828125
0.05046211928129196167,117.78408813476562500000,15.82279205322265625000,15.80502605438232421875
0.05759621039032936096,117.79217529296875000000,15.80746746063232421875,15.78859996795654296875
0.04643325507640838623,117.79730224609375000000,15.78814792633056640625,15.77083206176757812500
0.04826753214001655579,117.79965972900390625000,15.77057743072509765625,15.75397586822509765625
0.04374642297625541687,117.79953765869140625000,15.75183486938476562500,15.73731517791748046875
0.04784788936376571655,117.79924774169921875000,15.73302650451660156250,15.71812438964843750000
0.04997931420803070068,117.80141448974609375000,15.71604442596435546875,15.70121479034423828125
0.04494225978851318359,117.80577850341796875000,15.69828605651855468750,15.68489646911621093750
0.03732345625758171082,117.81528472900390625000,15.68010425567626953125,15.66706943511962890625
0.05050437152385711670,117.82188415527343750000,15.66450881958007812500,15.64981937408447265625
0.04504203051328659058,117.82672882080078125000,15.64607715606689453125,15.63220787048339843750
0.02021160721778869629,117.83769226074218750000,15.62883567810058593750,15.61634063720703125000
0.01681756228208541870,117.84243774414062500000,15.61071872711181640625,15.59941864013671875000
0.01788677461445331573,117.84346771240234375000,15.59212684631347656250,15.58156394958496093750
0.01370499655604362488,117.85302734375000000000,15.57424831390380859375,15.56464195251464843750
0.01112713664770126343,117.85979461669921875000,15.55640697479248046875,15.54714393615722656250
0.00621088594198226929,117.86695861816406250000,15.53737449645996093750,15.52967739105224609375
-0.00181447993963956833,117.87570953369140625000,15.51922416687011718750,15.51355266571044921875
0.00133725022897124290,117.88140869140625000000,15.50158786773681640625,15.49602031707763671875
-0.01048345305025577545,117.88056182861328125000,15.48396873474121093750,15.48006916046142578125
-0.00256143510341644287,117.88196563720703125000,15.46755409240722656250,15.46318531036376953125
-0.00464661372825503349,117.88549041748046875000,15.45002555847167968750,15.44562721252441406250
-0.02787494286894798279,117.88759613037109375000,15.43005371093750000000,15.42862796783447265625
-0.02466317452490329742,117.89012908935546875000,15.41245555877685546875,15.41186332702636718750
-0.03623718768358230591,117.89376068115234375000,15.39506435394287109375,15.39545726776123046875
-0.04232624918222427368,117.89744567871093750000,15.37657642364501953125,15.37777233123779296875
-0.05515487119555473328,117.90174865722656250000,15.35855197906494140625,15.36106300354003906250
-0.05919168144464492798,117.90556335449218750000,15.34228706359863281250,15.34463977813720703125
-0.07523099333047866821,117.90719604492187500000,15.32363033294677734375,15.32845973968505859375
-0.08550927042961120605,117.91284942626953125000,15.30407524108886718750,15.31082820892333984375
-0.08581275492906570435,117.92059326171875000000,15.28660678863525390625,15.29455852508544921875
-0.10213310271501541138,117.92843627929687500000,15.26826858520507812500,15.27879810333251953125
-0.10067781805992126465,117.92926025390625000000,15.25015830993652343750,15.26057624816894531250
-0.10871189087629318237,117.93473052978515625000,15.23187923431396484375,15.24357223510742187500
-0.12037294358015060425,117.94428253173828125000,15.21277713775634765625,15.22717761993408203125
-0.12669722735881805420,117.94674682617187500000,15.19412136077880859375,15.20991611480712890625
-0.13733556866645812988,117.94863128662109375000,15.17569637298583984375,15.19313049316406250000
-0.15049615502357482910,117.95551300048828125000,15.15841960906982421875,15.17616081237792968750
-0.16942441463470458984,117.95812988281250000000,15.13835334777832031250,15.15825939178466796875
-0.17136991024017333984,117.96644592285156250000,15.12007331848144531250,15.14126873016357421875
-0.18172234296798706055,117.97673034667968750000,15.10175037384033203125,15.12468624114990234375
-0.19946131110191345215,117.98350524902343750000,15.08353900909423828125,15.10880756378173828125
-0.20669502019882202148,117.98899078369140625000,15.06528377532958984375,15.09153747558593750000
-0.20238743722438812256,117.99469757080078125000,15.04718875885009765625,15.07300281524658203125
-0.22781170904636383057,117.99342346191406250000,15.02852725982666015625,15.05821895599365234375
-0.21590924263000488281,117.99475097656250000000,15.01013851165771484375,15.03829669952392578125
-0.22323375940322875977,117.99668121337890625000,14.99165725708007812500,15.02170944213867187500
-0.22691510617733001709,118.00173187255859375000,14.97545146942138671875,15.00533866882324218750
-0.24911998212337493896,118.00917053222656250000,14.95603084564208984375,14.98882198333740234375
-0.25146508216857910156,118.01372528076171875000,14.93741798400878906250,14.97128963470458984375
-0.32591417431831359863,118.01330566406250000000,14.94543743133544921875,14.99131298065185546875
-0.40455839037895202637,118.01266479492187500000,14.95423698425292968750,15.01341533660888671875
-0.48619425296783447266,118.01300048828125000000,14.96306324005126953125,15.03517627716064453125
-0.56077593564987182617,118.01230621337890625000,14.97177124023437500000,15.05688190460205078125
-0.64945852756500244141,118.01108551025390625000,14.97902965545654296875,15.07937526702880859375
-0.73084741830825805664,118.00606536865234375000,14.98657798767089843750,15.10104560852050781250
-0.80609244108200073242,118.00415039062500000000,14.99637413024902343750,15.12342166900634765625
-0.87937796115875244141,118.00154113769531250000,15.00599479675292968750,15.14550971984863281250
-0.95267349481582641602,118.00099182128906250000,15.01462936401367187500,15.16636562347412109375
-1.03871393203735351562,118.00010681152343750000,15.02397918701171875000,15.18873405456542968750
-1.11639010906219482422,117.99711608886718750000,15.03345394134521484375,15.21076297760009765625
-1.20460069179534912109,117.99653625488281250000,15.04169654846191406250,15.23329544067382812500
-1.29232585430145263672,117.99502563476562500000,15.04852867126464843750,15.25469303131103515625
-1.37320935726165771484,117.99019622802734375000,15.05740547180175781250,15.27662754058837890625
-1.44048428535461425781,117.99297332763671875000,15.06516933441162109375,15.29583549499511718750
-1.50894284248352050781,117.99359130859375000000,15.07403469085693359375,15.31668186187744140625
-1.57511496543884277344,117.99259948730468750000,15.08464050292968750000,15.33787918090820312500
-1.66315126419067382812,117.99045562744140625000,15.09264659881591796875,15.35953044891357421875
-1.74205207824707031250,117.98397827148437500000,15.10162830352783203125,15.38106918334960937500
-1.80726182460784912109,117.98164367675781250000,15.11170196533203125000,15.40133190155029296875
-1.88885819911956787109,117.98249816894531250000,15.12076187133789062500,15.42351531982421875000
-1.99122619628906250000,117.98278808593750000000,15.12877464294433593750,15.44737720489501953125
-2.07525897026062011719,117.98353576660156250000,15.13756847381591796875,15.46918582916259765625
-2.15364837646484375000,117.98131561279296875000,15.14667701721191406250,15.49079799652099609375
-2.24004459381103515625,117.97539520263671875000,15.15476608276367187500,15.51296138763427734375
-2.31367111206054687500,117.97428131103515625000,15.16307926177978515625,15.53397274017333984375
-2.39444112777709960938,117.97045135498046875000,15.17070484161376953125,15.55453491210937500000
-2.47951865196228027344,117.96688079833984375000,15.17906475067138671875,15.57523822784423828125
-2.54691171646118164062,117.96074676513671875000,15.18819332122802734375,15.59515094757080078125
-2.62862873077392578125,117.95375061035156250000,15.19677639007568359375,15.61627483367919921875
-2.70440220832824707031,117.94920349121093750000,15.20495223999023437500,15.63707256317138671875
-2.79181313514709472656,117.94504547119140625000,15.21318721771240234375,15.65877532958984375000
-2.88569545745849609375,117.94358825683593750000,15.22175884246826171875,15.68179225921630859375
-2.96271371841430664062,117.93903350830078125000,15.23072052001953125000,15.70360946655273437500
-3.03268980979919433594,117.93030548095703125000,15.23960971832275390625,15.72438049316406250000
-3.11194181442260742188,117.92702484130859375000,15.24965000152587890625,15.74647998809814453125
-3.19548511505126953125,117.92452239990234375000,15.25751972198486328125,15.76853179931640625000
-3.26541733741760253906,117.91899108886718750000,15.26558399200439453125,15.78833007812500000000
-3.33747982978820800781,117.90460205078125000000,15.27428340911865234375,15.80870532989501953125
-3.41728067398071289062,117.90546417236328125000,15.28248882293701171875,15.83014678955078125000
-3.48875737190246582031,117.90017700195312500000,15.29326725006103515625,15.85192108154296875000
-3.55531954765319824219,117.90045166015625000000,15.30343246459960937500,15.87313747406005859375
-3.62304806709289550781,117.89867401123046875000,15.31296920776367187500,15.89405918121337890625
-3.71825098991394042969,117.89314270019531250000,15.32112312316894531250,15.91660976409912109375
-3.80158019065856933594,117.88523864746093750000,15.32900905609130859375,15.93781661987304687500
-3.87471628189086914062,117.88090515136718750000,15.33844089508056640625,15.95918083190917968750
-3.96454453468322753906,117.87542724609375000000,15.34540271759033203125,15.98015499114990234375
-4.05149412155151367188,117.87596130371093750000,15.35329532623291015625,16.00205230712890625000
-4.14356517791748046875,117.87279510498046875000,15.36129856109619140625,16.02350234985351562500
-4.23477268218994140625,117.86353302001953125000,15.36975669860839843750,16.04677200317382812500
-4.32167291641235351562,117.85726165771484375000,15.37842559814453125000,16.06936645507812500000
-4.40812969207763671875,117.84884643554687500000,15.38755321502685546875,16.09285545349121093750
-4.48684644699096679688,117.84178924560546875000,15.39494323730468750000,16.11351013183593750000
-4.56548976898193359375,117.83065032958984375000,15.40294456481933593750,16.13430023193359375000
-4.64516544342041015625,117.83019256591796875000,15.41070747375488281250,16.15417480468750000000
-4.72474098205566406250,117.81961059570312500000,15.41984462738037109375,16.17642784118652343750
-4.82540416717529296875,117.81973266601562500000,15.42779636383056640625,16.19952392578125000000
-4.90639400482177734375,117.81409454345703125000,15.43554592132568359375,16.22096252441406250000
-4.99042558670043945312,117.81055450439453125000,15.44383621215820312500,16.24149513244628906250
-5.08248615264892578125,117.80705261230468750000,15.45212173461914062500,16.26330375671386718750
-5.16423130035400390625,117.79927825927734375000,15.46199321746826171875,16.28620719909667968750
-5.26238298416137695312,117.79699707031250000000,15.46910285949707031250,16.30725097656250000000
-5.34198474884033203125,117.79421997070312500000,15.47729110717773437500,16.32883262634277343750
-5.41972589492797851562,117.78345489501953125000,15.48737907409667968750,16.35084342956542968750
-5.50175380706787109375,117.77960205078125000000,15.49481773376464843750,16.37173461914062500000
-5.57168817520141601562,117.77111053466796875000,15.50323963165283203125,16.39216423034667968750
-5.64720535278320312500,117.76428985595703125000,15.51310920715332031250,16.41357231140136718750
