0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.0882351031006476382856363,-0.6970154017661769341174249,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
0.5441062783562142790572125,0.6010640457277485193543498,0.01
