0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
0.7215514619469416413011231,-0.9756408044954951730431958,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.8036905218864280886492679,0.3070156775913275293277138,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
-0.0364964832721726972764031,0.4927813883371563452584496,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
0.0358744464050393396803429,0.6363313522359037577302843,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.8498691105516018584609128,0.3739853340079939414408727,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
-0.7895785075563837018819413,0.6457442164634095149722270,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
