-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
0.2593713287540577727696700,0.4958788917846412847012516,0.01
