-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
-0.9219514494398383108730854,0.2489245176543131155000310,0.01
