0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.08951950073242187500,117.71376800537109375000,16.06190681457519531250,16.04183387756347656250
0.02323331683874130249,117.72418975830078125000,16.04579162597656250000,16.03665733337402343750
-0.04119169712066650391,117.73191833496093750000,16.03107261657714843750,16.03205299377441406250
-0.11434257775545120239,117.74192047119140625000,16.01510238647460937500,16.02813911437988281250
-0.19530665874481201172,117.74670410156250000000,15.99857616424560546875,16.02396965026855468750
-0.27371275424957275391,117.75428771972656250000,15.98224544525146484375,16.01932907104492187500
-0.34910500049591064453,117.75473022460937500000,15.96693897247314453125,16.01612281799316406250
-0.41727375984191894531,117.76029968261718750000,15.95067691802978515625,16.01143264770507812500
-0.49460375308990478516,117.76567840576171875000,15.93569374084472656250,16.00809669494628906250
-0.56794929504394531250,117.77170562744140625000,15.91957664489746093750,16.00325012207031250000
-0.65146923065185546875,117.77764129638671875000,15.90327453613281250000,15.99922847747802734375
-0.72509920597076416016,117.78191375732421875000,15.88780784606933593750,15.99467849731445312500
-0.80437505245208740234,117.78975677490234375000,15.87107849121093750000,15.98961925506591796875
-0.87817960977554321289,117.79189300537109375000,15.85451793670654296875,15.98511123657226562500
-0.96097266674041748047,117.79994964599609375000,15.83882713317871093750,15.98209762573242187500
-1.04662990570068359375,117.80619812011718750000,15.82269859313964843750,15.97905826568603515625
-1.11649310588836669922,117.81396484375000000000,15.80708980560302734375,15.97468566894531250000
-1.19051945209503173828,117.82244110107421875000,15.79134273529052734375,15.97049331665039062500
-1.26076543331146240234,117.83056640625000000000,15.77584648132324218750,15.96588039398193359375
-1.33673894405364990234,117.83872985839843750000,15.75984191894531250000,15.96169185638427734375
-1.39769053459167480469,117.84606170654296875000,15.74349880218505859375,15.95597743988037109375
-1.47466957569122314453,117.84744262695312500000,15.72789669036865234375,15.95234584808349609375
-1.54639458656311035156,117.85489654541015625000,15.71167373657226562500,15.94744968414306640625
-1.62289929389953613281,117.85700225830078125000,15.69516754150390625000,15.94347667694091796875
-1.69689714908599853516,117.85774993896484375000,15.67854785919189453125,15.93902206420898437500
-1.76282227039337158203,117.85806274414062500000,15.66354084014892578125,15.93445014953613281250
-1.84280812740325927734,117.85964202880859375000,15.64663600921630859375,15.92999076843261718750
-1.92366433143615722656,117.85883331298828125000,15.63088989257812500000,15.92650318145751953125
-2.00945639610290527344,117.86593627929687500000,15.61419105529785156250,15.92311668395996093750
-2.08408641815185546875,117.86002349853515625000,15.59833908081054687500,15.91847801208496093750
-2.17254161834716796875,117.86247253417968750000,15.58171081542968750000,15.91523170471191406250
-2.25944638252258300781,117.85966491699218750000,15.56396770477294921875,15.91078948974609375000
-2.33068203926086425781,117.86259460449218750000,15.54917240142822265625,15.90749835968017578125
-2.39994955062866210938,117.86270904541015625000,15.53425979614257812500,15.90310859680175781250
-2.46370816230773925781,117.86820220947265625000,15.51985454559326171875,15.89861106872558593750
-2.52931761741638183594,117.87252807617187500000,15.50440406799316406250,15.89428424835205078125
-2.61106681823730468750,117.87496948242187500000,15.48872756958007812500,15.89080810546875000000
-2.69306182861328125000,117.87865447998046875000,15.47208404541015625000,15.88716506958007812500
-2.75606870651245117188,117.88055419921875000000,15.45708560943603515625,15.88148593902587890625
-2.84311509132385253906,117.88644409179687500000,15.44040584564208984375,15.87718200683593750000
-2.92001247406005859375,117.88878631591796875000,15.42519569396972656250,15.87340927124023437500
-2.99616265296936035156,117.89306640625000000000,15.40962505340576171875,15.86926269531250000000
-3.06998443603515625000,117.89758300781250000000,15.39233589172363281250,15.86352062225341796875
-3.15001535415649414062,117.89624023437500000000,15.37676715850830078125,15.86050796508789062500
-3.23296904563903808594,117.88812255859375000000,15.36114215850830078125,15.85735511779785156250
-3.31972098350524902344,117.89488220214843750000,15.34604167938232421875,15.85504245758056640625
-3.39809274673461914062,117.89584350585937500000,15.32969093322753906250,15.85039901733398437500
-3.48005580902099609375,117.89797973632812500000,15.31355667114257812500,15.84638023376464843750
-3.55102252960205078125,117.90377807617187500000,15.29686069488525390625,15.84111499786376953125
-3.62049436569213867188,117.90410614013671875000,15.28112316131591796875,15.83631515502929687500
-3.70436334609985351562,117.90086364746093750000,15.26481056213378906250,15.83255195617675781250
-3.78216218948364257812,117.90464782714843750000,15.24878787994384765625,15.82896518707275390625
-3.86870622634887695312,117.90647125244140625000,15.23193168640136718750,15.82494926452636718750
-3.93531799316406250000,117.90348815917968750000,15.21648597717285156250,15.82017230987548828125
-4.01408243179321289062,117.90489196777343750000,15.20116424560546875000,15.81601428985595703125
-4.10090684890747070312,117.90506744384765625000,15.18510341644287109375,15.81236934661865234375
-4.18110942840576171875,117.90815734863281250000,15.16957187652587890625,15.80827808380126953125
-4.21119928359985351562,117.90145111083984375000,15.18483066558837890625,15.82887268066406250000
-4.26004219055175781250,117.89428710937500000000,15.19893455505371093750,15.85019779205322265625
-4.30005168914794921875,117.89584350585937500000,15.21211051940917968750,15.87015914916992187500
-4.34917783737182617188,117.89822387695312500000,15.22532653808593750000,15.89075279235839843750
-4.39074707031250000000,117.88587188720703125000,15.23715591430664062500,15.90929126739501953125
-4.43121957778930664062,117.87614440917968750000,15.25055313110351562500,15.92829608917236328125
-4.45768594741821289062,117.87341308593750000000,15.26488399505615234375,15.94791698455810546875
-4.51205396652221679688,117.86707305908203125000,15.27878570556640625000,15.96847343444824218750
-4.54439735412597656250,117.86814880371093750000,15.29384517669677734375,15.98840808868408203125
-4.59493684768676757812,117.86309814453125000000,15.30579471588134765625,16.00810050964355468750
-4.63139581680297851562,117.86180877685546875000,15.31875133514404296875,16.02707862854003906250
-4.66288042068481445312,117.85220336914062500000,15.33301448822021484375,16.04643821716308593750
-4.70064258575439453125,117.85305023193359375000,15.34746170043945312500,16.06703376770019531250
-4.74918651580810546875,117.84375000000000000000,15.36136341094970703125,16.08860588073730468750
-4.77661466598510742188,117.84375762939453125000,15.37629413604736328125,16.10887908935546875000
-4.81723308563232421875,117.83618164062500000000,15.39059543609619140625,16.12950325012207031250
-4.85839033126831054688,117.83677673339843750000,15.40407276153564453125,16.14970397949218750000
-4.89966487884521484375,117.83065795898437500000,15.41668891906738281250,16.16959190368652343750
-4.94671440124511718750,117.82096099853515625000,15.43076705932617187500,16.19034385681152343750
-5.00189304351806640625,117.81532287597656250000,15.44362449645996093750,16.21119689941406250000
-5.03859615325927734375,117.80919647216796875000,15.45833015441894531250,16.23048782348632812500
-5.06793308258056640625,117.80454254150390625000,15.47405338287353515625,16.25083923339843750000
-5.11353874206542968750,117.79836273193359375000,15.48749828338623046875,16.27096557617187500000
-5.13645172119140625000,117.79289245605468750000,15.50319385528564453125,16.29083633422851562500
-5.17426538467407226562,117.78585052490234375000,15.51755905151367187500,16.31159019470214843750
-5.21204900741577148438,117.77725219726562500000,15.53126621246337890625,16.33139801025390625000
-5.25750970840454101562,117.77790069580078125000,15.54453468322753906250,16.35099411010742187500
-5.29405593872070312500,117.76963043212890625000,15.55913066864013671875,16.37037277221679687500
-5.33690118789672851562,117.77175903320312500000,15.57382011413574218750,16.39080238342285156250
-5.38055944442749023438,117.76650238037109375000,15.58856773376464843750,16.41172409057617187500
-5.41799259185791015625,117.76324462890625000000,15.60265159606933593750,16.43134307861328125000
-5.45512294769287109375,117.76077270507812500000,15.61730384826660156250,16.45208549499511718750
-5.50117540359497070312,117.75675964355468750000,15.63135910034179687500,16.47246170043945312500
-5.73062896728515625000,117.74566650390625000000,15.60098075866699218750,16.48136329650878906250
-5.98352289199829101562,117.74166870117187500000,15.57245349884033203125,16.49267578125000000000
-6.23518610000610351562,117.73724365234375000000,15.54237842559814453125,16.50547027587890625000
-6.45513629913330078125,117.71006774902343750000,15.51565837860107421875,16.51464653015136718750
-6.68776273727416992188,117.68927764892578125000,15.48631954193115234375,16.52477645874023437500
-6.92068767547607421875,117.67006683349609375000,15.45511722564697265625,16.53403282165527343750
-7.13413572311401367188,117.66900634765625000000,15.42772388458251953125,16.54268455505371093750
-7.39666843414306640625,117.65888977050781250000,15.39759445190429687500,16.55420112609863281250
-7.63453435897827148438,117.64455413818359375000,15.36817169189453125000,16.56392860412597656250
-7.88379478454589843750,117.61345672607421875000,15.33934593200683593750,16.57653045654296875000
-8.11342620849609375000,117.59603118896484375000,15.31272888183593750000,16.58720779418945312500
-8.34464168548583984375,117.58441162109375000000,15.28514385223388671875,16.59603691101074218750
-8.58948421478271484375,117.55934906005859375000,15.25693130493164062500,16.60859870910644531250
-8.85253715515136718750,117.52859497070312500000,15.22611141204833984375,16.62024688720703125000
-9.08135890960693359375,117.50962066650390625000,15.19867610931396484375,16.63081932067871093750
-9.30055141448974609375,117.49491882324218750000,15.17173862457275390625,16.64085769653320312500
-9.54863739013671875000,117.47180938720703125000,15.14256000518798828125,16.65253448486328125000
-9.80485153198242187500,117.45663452148437500000,15.11319541931152343750,16.66481590270996093750
-10.05384635925292968750,117.43824005126953125000,15.08358287811279296875,16.67626190185546875000
-10.30326175689697265625,117.41992187500000000000,15.05337905883789062500,16.68624114990234375000
-10.55766010284423828125,117.39730072021484375000,15.02313995361328125000,16.69787406921386718750
-10.80570888519287109375,117.36103820800781250000,14.99349689483642578125,16.70898056030273437500
-11.04705619812011718750,117.32745361328125000000,14.96295928955078125000,16.71938323974609375000
-11.29399490356445312500,117.30528259277343750000,14.93392467498779296875,16.72974586486816406250
-11.52548503875732421875,117.28068542480468750000,14.90717029571533203125,16.74048995971679687500
-11.75492477416992187500,117.25203704833984375000,14.87895011901855468750,16.75021743774414062500
-11.99519729614257812500,117.22052001953125000000,14.85061073303222656250,16.76118850708007812500
-12.24432945251464843750,117.19411468505859375000,14.82016658782958984375,16.77251815795898437500
-12.49523258209228515625,117.16321563720703125000,14.78964996337890625000,16.78305435180664062500
-12.73358249664306640625,117.12324523925781250000,14.76179695129394531250,16.79524993896484375000
-12.97794818878173828125,117.08452606201171875000,14.73187065124511718750,16.80514144897460937500
-13.23268795013427734375,117.05812072753906250000,14.70299720764160156250,16.81660461425781250000
-13.48393821716308593750,117.01993560791015625000,14.67387580871582031250,16.82848167419433593750
-13.71062564849853515625,116.97842407226562500000,14.64563941955566406250,16.83905601501464843750
-13.96863365173339843750,116.95058441162109375000,14.61529827117919921875,16.85004425048828125000
-14.21845912933349609375,116.91057586669921875000,14.58491611480712890625,16.86208534240722656250
-14.42729473114013671875,116.86887359619140625000,14.55740070343017578125,16.86936187744140625000
-14.64380264282226562500,116.83078765869140625000,14.53169631958007812500,16.88094329833984375000
-14.87533855438232421875,116.79467010498046875000,14.50520133972167968750,16.89159965515136718750
-15.11572074890136718750,116.77174377441406250000,14.47615528106689453125,16.90200042724609375000
-15.33036136627197265625,116.73365020751953125000,14.44764614105224609375,16.91147994995117187500
-15.55747032165527343750,116.68955230712890625000,14.41779136657714843750,16.91999244689941406250
-15.80473423004150390625,116.65966033935546875000,14.38818645477294921875,16.93134880065917968750
-16.03390121459960937500,116.61891174316406250000,14.36007213592529296875,16.94184303283691406250
-16.28978347778320312500,116.57346343994140625000,14.32848930358886718750,16.95325088500976562500
-16.53821563720703125000,116.53387451171875000000,14.29907989501953125000,16.96526145935058593750
-16.77031135559082031250,116.48971557617187500000,14.27126216888427734375,16.97541427612304687500
-16.99844551086425781250,116.44377136230468750000,14.24288368225097656250,16.98451614379882812500
-17.26193046569824218750,116.38952636718750000000,14.21356010437011718750,16.99765205383300781250
-17.49608612060546875000,116.34670257568359375000,14.18443202972412109375,17.00869369506835937500
-17.74746704101562500000,116.30523681640625000000,14.15747547149658203125,17.02216148376464843750
-18.01129150390625000000,116.25232696533203125000,14.12680149078369140625,17.03506469726562500000
-18.32582092285156250000,116.20041656494140625000,14.10084819793701171875,17.06394386291503906250
-18.65140151977539062500,116.14174652099609375000,14.07587528228759765625,17.09530448913574218750
-18.97759628295898437500,116.05728149414062500000,14.04874897003173828125,17.12533760070800781250
-19.35492515563964843750,115.98872375488281250000,14.01955699920654296875,17.15976333618164062500
-19.71474647521972656250,115.93292999267578125000,13.99085903167724609375,17.19329261779785156250
-20.03252029418945312500,115.87542724609375000000,13.96414470672607421875,17.22417259216308593750
-20.38027954101562500000,115.81929779052734375000,13.93503379821777343750,17.25673103332519531250
-20.73198127746582031250,115.75929260253906250000,13.90757274627685546875,17.28780746459960937500
-21.07634925842285156250,115.69559478759765625000,13.88094329833984375000,17.32053947448730468750
-21.40752601623535156250,115.64411163330078125000,13.85199642181396484375,17.34981727600097656250
-21.77182960510253906250,115.55874633789062500000,13.82280921936035156250,17.38352012634277343750
-22.12689018249511718750,115.47646331787109375000,13.79470729827880859375,17.41605377197265625000
-22.46566200256347656250,115.40431976318359375000,13.76864814758300781250,17.44907951354980468750
-22.80813407897949218750,115.32264709472656250000,13.74028682708740234375,17.48307228088378906250
-23.13606643676757812500,115.24016571044921875000,13.71340274810791015625,17.51458168029785156250
-23.45475578308105468750,115.15847015380859375000,13.68653869628906250000,17.54431343078613281250
-23.80004501342773437500,115.07801055908203125000,13.65822219848632812500,17.57791519165039062500
-24.15724754333496093750,114.99948883056640625000,13.63134956359863281250,17.61209487915039062500
-24.52057456970214843750,114.91539764404296875000,13.60228347778320312500,17.64477157592773437500
-24.85507774353027343750,114.82634735107421875000,13.57545566558837890625,17.67638397216796875000
-25.20132637023925781250,114.72306823730468750000,13.54888725280761718750,17.70895576477050781250
-25.52462577819824218750,114.66196441650390625000,13.52341175079345703125,17.73947715759277343750
-25.87905883789062500000,114.57315826416015625000,13.49637699127197265625,17.77339363098144531250
-26.22041511535644531250,114.48460388183593750000,13.46874046325683593750,17.80381011962890625000
-26.58128738403320312500,114.37344360351562500000,13.44037723541259765625,17.83853912353515625000
-26.92074584960937500000,114.27880096435546875000,13.41400718688964843750,17.86935806274414062500
-27.22755813598632812500,114.19030761718750000000,13.38889694213867187500,17.89756393432617187500
-27.52014350891113281250,114.11376953125000000000,13.36418914794921875000,17.92745399475097656250
-27.84819412231445312500,114.03434753417968750000,13.33871936798095703125,17.95907974243164062500
-28.18326950073242187500,113.95173645019531250000,13.31141853332519531250,17.99062728881835937500
-28.54088973999023437500,113.83573913574218750000,13.28140258789062500000,18.02406501770019531250
-28.86211204528808593750,113.75392150878906250000,13.25443172454833984375,18.05377960205078125000
-29.17058563232421875000,113.64411163330078125000,13.22810268402099609375,18.08482933044433593750
-29.50147247314453125000,113.57572937011718750000,13.20042514801025390625,18.11644172668457031250
-29.80826187133789062500,113.46891784667968750000,13.17464160919189453125,18.14694213867187500000
-30.16775703430175781250,113.37899017333984375000,13.14535427093505859375,18.17978668212890625000
-30.52774429321289062500,113.28382873535156250000,13.11731338500976562500,18.21414756774902343750
-30.86666107177734375000,113.18074798583984375000,13.08955574035644531250,18.24709320068359375000
-31.21683502197265625000,113.06079864501953125000,13.06109046936035156250,18.28131103515625000000
-31.57717514038085937500,112.94232940673828125000,13.03293132781982421875,18.31521606445312500000
-31.87588119506835937500,112.83714294433593750000,13.00618267059326171875,18.34547805786132812500
-32.19782257080078125000,112.72502136230468750000,12.98022174835205078125,18.37612342834472656250
-32.52331924438476562500,112.61996459960937500000,12.95073795318603515625,18.40517616271972656250
-32.84789276123046875000,112.50647735595703125000,12.92463493347167968750,18.43561935424804687500
-33.14809417724609375000,112.42124938964843750000,12.89970970153808593750,18.46451568603515625000
-33.46946716308593750000,112.31898498535156250000,12.87188720703125000000,18.49660491943359375000
-33.75616455078125000000,112.21243286132812500000,12.84583187103271484375,18.52514266967773437500
-34.05044937133789062500,112.12237548828125000000,12.82296562194824218750,18.55566215515136718750
-34.37567520141601562500,111.97550964355468750000,12.79606628417968750000,18.58938980102539062500
-34.68708038330078125000,111.83972167968750000000,12.76831531524658203125,18.61995315551757812500
-35.01238632202148437500,111.71858215332031250000,12.74465942382812500000,18.65143394470214843750
-35.35507202148437500000,111.57760620117187500000,12.71626472473144531250,18.68405723571777343750
-35.68998336791992187500,111.45812225341796875000,12.68823146820068359375,18.71568107604980468750
-36.02259063720703125000,111.32828521728515625000,12.66069889068603515625,18.74910545349121093750
-36.36079025268554687500,111.18530273437500000000,12.63352298736572265625,18.78146934509277343750
-36.69178009033203125000,111.07118988037109375000,12.60670471191406250000,18.81429672241210937500
-37.02522659301757812500,110.94020080566406250000,12.57803153991699218750,18.84557151794433593750
-37.31365203857421875000,110.83430480957031250000,12.55293178558349609375,18.87522506713867187500
-37.63262939453125000000,110.67877960205078125000,12.52506351470947265625,18.90864562988281250000
-37.93908691406250000000,110.54489135742187500000,12.49962711334228515625,18.94005393981933593750
-38.25835418701171875000,110.41413116455078125000,12.47298717498779296875,18.97196006774902343750
-38.56963729858398437500,110.27439117431640625000,12.44312953948974609375,19.00249290466308593750
-38.87950134277343750000,110.14961242675781250000,12.41742897033691406250,19.03331184387207031250
-39.18975067138671875000,110.00550842285156250000,12.38999176025390625000,19.06315612792968750000
-39.51295471191406250000,109.86476135253906250000,12.36362361907958984375,19.09332084655761718750
-39.81718063354492187500,109.72412872314453125000,12.33589649200439453125,19.12257766723632812500
-40.14237976074218750000,109.58410644531250000000,12.30849647521972656250,19.15520477294921875000
-40.44305038452148437500,109.45437622070312500000,12.28285980224609375000,19.18466758728027343750
-40.76146316528320312500,109.29888916015625000000,12.25667095184326171875,19.21586990356445312500
-41.05500793457031250000,109.16409301757812500000,12.23155212402343750000,19.24602890014648437500
-41.35472488403320312500,109.03930664062500000000,12.20614242553710937500,19.27619361877441406250
-41.65926742553710937500,108.90804290771484375000,12.17982578277587890625,19.30953025817871093750
-41.96668624877929687500,108.75865173339843750000,12.15183067321777343750,19.34074783325195312500
-42.26053237915039062500,108.61746215820312500000,12.12628173828125000000,19.37081146240234375000
-42.56506347656250000000,108.47270965576171875000,12.09912490844726562500,19.40287971496582031250
-42.86525726318359375000,108.35892486572265625000,12.07352828979492187500,19.43149185180664062500
-43.15620040893554687500,108.19994354248046875000,12.04738712310791015625,19.46254920959472656250
-43.18769073486328125000,108.19073486328125000000,12.02298164367675781250,19.44249916076660156250
-43.22136688232421875000,108.18407440185546875000,12.00010585784912109375,19.42253494262695312500
-43.27049255371093750000,108.16575622558593750000,11.97505569458007812500,19.40461921691894531250
-43.31708145141601562500,108.16250610351562500000,11.95012283325195312500,19.38632011413574218750
-43.35180664062500000000,108.16786956787109375000,11.92749214172363281250,19.36541938781738281250
-43.40371322631835937500,108.15228271484375000000,11.90291595458984375000,19.34755516052246093750
-43.45105743408203125000,108.13375854492187500000,11.87874317169189453125,19.33040237426757812500
-43.49005889892578125000,108.12235260009765625000,11.85402774810791015625,19.31055068969726562500
-43.54592514038085937500,108.09466552734375000000,11.82868957519531250000,19.29409790039062500000
-43.60636520385742187500,108.07068634033203125000,11.80197429656982421875,19.27478408813476562500
-43.66669845581054687500,108.05605316162109375000,11.77629184722900390625,19.25675582885742187500
-43.72071456909179687500,108.04195404052734375000,11.75116252899169921875,19.23782730102539062500
-43.76134109497070312500,108.03340911865234375000,11.72757720947265625000,19.21959304809570312500
-43.81869888305664062500,108.02102661132812500000,11.70129489898681640625,19.20049858093261718750
-43.86237716674804687500,108.01443481445312500000,11.67872142791748046875,19.18184661865234375000
-43.92211914062500000000,107.99791717529296875000,11.65210914611816406250,19.16304779052734375000
-43.96213150024414062500,107.99300384521484375000,11.62874984741210937500,19.14536476135253906250
-44.01002120971679687500,107.98355102539062500000,11.60330390930175781250,19.12511634826660156250
-44.05863189697265625000,107.97225189208984375000,11.57688426971435546875,19.10397338867187500000
-44.10094070434570312500,107.96485137939453125000,11.55239391326904296875,19.08400535583496093750
-44.16104125976562500000,107.94855499267578125000,11.52732753753662109375,19.06665039062500000000
-44.23070144653320312500,107.92188262939453125000,11.50266361236572265625,19.05096626281738281250
-44.26031494140625000000,107.90789794921875000000,11.47949314117431640625,19.03286743164062500000
-44.32302856445312500000,107.89694213867187500000,11.45545864105224609375,19.01548004150390625000
-44.36212539672851562500,107.88101959228515625000,11.43241405487060546875,18.99944114685058593750
-44.40440750122070312500,107.86723327636718750000,11.40800571441650390625,18.98025131225585937500
-44.44278335571289062500,107.86001586914062500000,11.38339805603027343750,18.95967102050781250000
-44.48015213012695312500,107.85028839111328125000,11.36033248901367187500,18.94126510620117187500
-44.51924514770507812500,107.85850524902343750000,11.33613300323486328125,18.92096328735351562500
-44.55714797973632812500,107.83866119384765625000,11.31149578094482421875,18.90220451354980468750
-44.60578918457031250000,107.81424713134765625000,11.28729248046875000000,18.88462066650390625000
-44.66284179687500000000,107.79880523681640625000,11.26529407501220703125,18.86945533752441406250
-44.71109390258789062500,107.79031372070312500000,11.24030876159667968750,18.85059738159179687500
-44.76088714599609375000,107.77082824707031250000,11.21496009826660156250,18.83275032043457031250
-44.80938339233398437500,107.75118255615234375000,11.19082927703857421875,18.81528472900390625000
-44.85412597656250000000,107.73815155029296875000,11.16645336151123046875,18.79750061035156250000
-44.90835571289062500000,107.71074676513671875000,11.14087295532226562500,18.78050041198730468750
-44.95800018310546875000,107.68742370605468750000,11.11721515655517578125,18.76272583007812500000
-45.00931167602539062500,107.67242431640625000000,11.09230995178222656250,18.74450492858886718750
-45.06131362915039062500,107.66248321533203125000,11.06664752960205078125,18.72426986694335937500
-45.11639404296875000000,107.65435028076171875000,11.04156684875488281250,18.70553398132324218750
-45.17251586914062500000,107.63283538818359375000,11.01778221130371093750,18.68921661376953125000
-45.21147155761718750000,107.61858367919921875000,10.99442863464355468750,18.67085838317871093750
-45.18261337280273437500,107.63864135742187500000,11.00584220886230468750,18.67472839355468750000
-45.14612579345703125000,107.66532135009765625000,11.01755809783935546875,18.67872619628906250000
-45.11034011840820312500,107.68965148925781250000,11.02801036834716796875,18.68166923522949218750
-45.07341766357421875000,107.72121429443359375000,11.03967857360839843750,18.68437767028808593750
-45.05788040161132812500,107.73735809326171875000,11.04959964752197265625,18.68995475769042968750
-45.03439331054687500000,107.75859069824218750000,11.05956554412841796875,18.69370460510253906250
-45.01240539550781250000,107.78224182128906250000,11.07054615020751953125,18.69822120666503906250
-44.98511505126953125000,107.80184173583984375000,11.08046531677246093750,18.70228004455566406250
-44.96916580200195312500,107.82164001464843750000,11.09051799774169921875,18.70654106140136718750
-44.92978286743164062500,107.84221649169921875000,11.10114574432373046875,18.70917701721191406250
-44.89866256713867187500,107.86502075195312500000,11.11249160766601562500,18.71277809143066406250
-44.86818695068359375000,107.89519500732421875000,11.12428760528564453125,18.71745491027832031250
-44.84484100341796875000,107.91100311279296875000,11.13342952728271484375,18.72239303588867187500
-44.82527542114257812500,107.93094635009765625000,11.14424610137939453125,18.72771263122558593750
-44.80013656616210937500,107.96092987060546875000,11.15573978424072265625,18.73096466064453125000
-44.78498458862304687500,107.97901153564453125000,11.16683197021484375000,18.73641395568847656250
-44.76048660278320312500,108.00466156005859375000,11.17820262908935546875,18.74226570129394531250
-44.74084091186523437500,108.02454376220703125000,11.18800449371337890625,18.74677848815917968750
-44.71083450317382812500,108.05353546142578125000,11.20096969604492187500,18.75093078613281250000
