0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.45460996031761169434,117.70584869384765625000,16.10983848571777343750,16.02795791625976562500
0.70813316106796264648,117.70205688476562500000,16.13759994506835937500,16.01419448852539062500
0.99392461776733398438,117.69165802001953125000,16.16868972778320312500,15.99665546417236328125
1.27735912799835205078,117.69759368896484375000,16.19896125793457031250,15.98059940338134765625
1.53078258037567138672,117.68943023681640625000,16.22816085815429687500,15.96803188323974609375
1.81555533409118652344,117.69214630126953125000,16.25657081604003906250,15.95071029663085937500
2.10181021690368652344,117.66967010498046875000,16.28754806518554687500,15.93493556976318359375
2.38955402374267578125,117.67183685302734375000,16.31893730163574218750,15.91965866088867187500
2.67942285537719726562,117.66318511962890625000,16.34830093383789062500,15.90219020843505859375
2.96841168403625488281,117.65720367431640625000,16.37924385070800781250,15.88570690155029296875
3.26287078857421875000,117.64800262451171875000,16.41198348999023437500,15.87024879455566406250
3.54337048530578613281,117.65090179443359375000,16.44264602661132812500,15.85400104522705078125
3.82124185562133789062,117.65018463134765625000,16.47200775146484375000,15.83750343322753906250
4.10145950317382812500,117.65527343750000000000,16.50141716003417968750,15.82189464569091796875
4.37366485595703125000,117.63967132568359375000,16.53117179870605468750,15.80609798431396484375
4.64475488662719726562,117.64139556884765625000,16.56122398376464843750,15.79164123535156250000
4.89328575134277343750,117.63268280029296875000,16.58990859985351562500,15.77659797668457031250
5.14620399475097656250,117.62097167968750000000,16.61657333374023437500,15.76086139678955078125
5.43399143218994140625,117.61074829101562500000,16.64703178405761718750,15.74454879760742187500
5.68599367141723632812,117.59371948242187500000,16.67567634582519531250,15.72886848449707031250
5.96452045440673828125,117.56932830810546875000,16.70706748962402343750,15.71441936492919921875
6.23442792892456054688,117.56800842285156250000,16.73674964904785156250,15.69915294647216796875
6.51667594909667968750,117.55392456054687500000,16.76664161682128906250,15.68263053894042968750
6.78790426254272460938,117.51741790771484375000,16.79436111450195312500,15.66512298583984375000
7.07850885391235351562,117.49679565429687500000,16.82405281066894531250,15.64748859405517578125
7.35225343704223632812,117.48209381103515625000,16.85365676879882812500,15.63243961334228515625
7.60825252532958984375,117.46460723876953125000,16.88098526000976562500,15.61609745025634765625
7.87954378128051757812,117.44483184814453125000,16.91083145141601562500,15.59945869445800781250
8.12862110137939453125,117.40997314453125000000,16.93961715698242187500,15.58539390563964843750
8.40107822418212890625,117.37452697753906250000,16.97093582153320312500,15.56937694549560546875
8.69616889953613281250,117.35011291503906250000,17.00215721130371093750,15.55212688446044921875
8.96586227416992187500,117.32849884033203125000,17.03184509277343750000,15.53697299957275390625
9.25091648101806640625,117.30545043945312500000,17.05960273742675781250,15.51973342895507812500
9.54114151000976562500,117.27436065673828125000,17.09069442749023437500,15.50296878814697265625
9.81867408752441406250,117.25280761718750000000,17.12154388427734375000,15.48693561553955078125
10.10731601715087890625,117.22407531738281250000,17.15347099304199218750,15.47022819519042968750
10.37923145294189453125,117.18650054931640625000,17.18459510803222656250,15.45644378662109375000
10.66690731048583984375,117.15254211425781250000,17.21462249755859375000,15.43914985656738281250
10.93709278106689453125,117.10829162597656250000,17.24404716491699218750,15.42204666137695312500
