0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.8992877695240488744587992,-0.2857215587448894700273172,0.01
0.7511004161793275457625896,0.4479305573962304443114135,0.01
0.7511004161793275457625896,0.4479305573962304443114135,0.01
0.7511004161793275457625896,0.4479305573962304443114135,0.01
0.7511004161793275457625896,0.4479305573962304443114135,0.01
0.7511004161793275457625896,0.4479305573962304443114135,0.01
0.7511004161793275457625896,0.4479305573962304443114135,0.01
