-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
-0.6607489612236381315568678,0.0590732437833554335782082,0.01
