0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.05690588057041168213,117.71507263183593750000,16.06890869140625000000,16.05375099182128906250
-0.05426285415887832642,117.72318267822265625000,16.06038093566894531250,16.06238174438476562500
-0.15885147452354431152,117.72866058349609375000,16.05211639404296875000,16.07019805908203125000
-0.27238285541534423828,117.73350524902343750000,16.04331016540527343750,16.07835578918457031250
-0.38152205944061279297,117.73630523681640625000,16.03426170349121093750,16.08602714538574218750
-0.48084902763366699219,117.73664093017578125000,16.02636337280273437500,16.09395790100097656250
-0.56487190723419189453,117.73941040039062500000,16.01860427856445312500,16.10043907165527343750
-0.67297029495239257812,117.74619293212890625000,16.01046943664550781250,16.10883522033691406250
-0.76758593320846557617,117.74721527099609375000,16.00186157226562500000,16.11562538146972656250
-0.88860714435577392578,117.75455474853515625000,15.99237823486328125000,16.12469291687011718750
-0.99782711267471313477,117.75492858886718750000,15.98382472991943359375,16.13266944885253906250
-1.10572123527526855469,117.76100921630859375000,15.97523498535156250000,16.14146804809570312500
-1.22263646125793457031,117.76289367675781250000,15.96547889709472656250,16.14997482299804687500
-1.32439982891082763672,117.76721191406250000000,15.95590972900390625000,16.15763092041015625000
-1.41879820823669433594,117.76712799072265625000,15.94955730438232421875,16.16553688049316406250
-1.53430259227752685547,117.77054595947265625000,15.94058132171630859375,16.17413520812988281250
-1.65273201465606689453,117.77841186523437500000,15.93097877502441406250,16.18284416198730468750
-1.76469480991363525391,117.78462982177734375000,15.92160129547119140625,16.19137573242187500000
-1.86453771591186523438,117.79264068603515625000,15.91376590728759765625,16.19934654235839843750
-1.96676945686340332031,117.79579162597656250000,15.90449810028076171875,16.20622825622558593750
-2.07937192916870117188,117.79703521728515625000,15.89617252349853515625,16.21482086181640625000
-2.18674492835998535156,117.80125427246093750000,15.88716697692871093750,16.22251319885253906250
-2.29312944412231445312,117.80286407470703125000,15.87897300720214843750,16.23061561584472656250
-2.40329337120056152344,117.81002807617187500000,15.87021255493164062500,16.23874092102050781250
-2.50931191444396972656,117.80989837646484375000,15.86145114898681640625,16.24726486206054687500
-2.62502455711364746094,117.81414031982421875000,15.85230827331542968750,16.25649070739746093750
-2.72915506362915039062,117.81774902343750000000,15.84437561035156250000,16.26466751098632812500
-2.84807896614074707031,117.82099914550781250000,15.83497905731201171875,16.27293014526367187500
-2.94507122039794921875,117.82511901855468750000,15.82672023773193359375,16.28001785278320312500
-3.05360960960388183594,117.82242584228515625000,15.81761741638183593750,16.28796005249023437500
-3.16603946685791015625,117.82064056396484375000,15.80815219879150390625,16.29572868347167968750
-3.27689671516418457031,117.82189178466796875000,15.79879665374755859375,16.30384445190429687500
-3.37918186187744140625,117.81961822509765625000,15.79046440124511718750,16.31163406372070312500
-3.50112891197204589844,117.81330871582031250000,15.78084468841552734375,16.32100105285644531250
-3.59767079353332519531,117.81312561035156250000,15.77368259429931640625,16.32863998413085937500
-3.69934844970703125000,117.80905914306640625000,15.76521968841552734375,16.33574867248535156250
-3.80566334724426269531,117.81041717529296875000,15.75670337677001953125,16.34394645690917968750
-3.88130879402160644531,117.81015777587890625000,15.75062274932861328125,16.35126304626464843750
-3.98697853088378906250,117.80883789062500000000,15.74199867248535156250,16.35948562622070312500
-4.09800863265991210938,117.80796813964843750000,15.73309040069580078125,16.36730957031250000000
-4.20900917053222656250,117.80852508544921875000,15.72328948974609375000,16.37490081787109375000
-4.32707595825195312500,117.80644226074218750000,15.71429157257080078125,16.38352394104003906250
-4.44082641601562500000,117.80412292480468750000,15.70516872406005859375,16.39189720153808593750
-4.54840707778930664062,117.79609680175781250000,15.69579505920410156250,16.39958000183105468750
-4.64399051666259765625,117.79433441162109375000,15.68832302093505859375,16.40695762634277343750
-4.75496768951416015625,117.79334259033203125000,15.67922782897949218750,16.41574668884277343750
-4.85850143432617187500,117.78987884521484375000,15.67015647888183593750,16.42270851135253906250
-4.97463417053222656250,117.78149414062500000000,15.66067886352539062500,16.43088150024414062500
-5.08346843719482421875,117.77475738525390625000,15.65192031860351562500,16.43861007690429687500
-5.18407154083251953125,117.77004241943359375000,15.64347553253173828125,16.44596099853515625000
-5.27747249603271484375,117.76221466064453125000,15.63514900207519531250,16.45257759094238281250
-5.38357353210449218750,117.76218414306640625000,15.62703132629394531250,16.46009063720703125000
-5.49405574798583984375,117.75215911865234375000,15.61901473999023437500,16.46851921081542968750
-5.59827280044555664062,117.74336242675781250000,15.61118221282958984375,16.47562789916992187500
-5.70388078689575195312,117.73704528808593750000,15.60240650177001953125,16.48307800292968750000
-5.79826021194458007812,117.73093414306640625000,15.59398460388183593750,16.49070167541503906250
-5.90419340133666992188,117.72407531738281250000,15.58520030975341796875,16.49908447265625000000
-6.01715040206909179688,117.71588134765625000000,15.57685565948486328125,16.50783538818359375000
-6.13386535644531250000,117.70587921142578125000,15.56775093078613281250,16.51666259765625000000
-6.23640441894531250000,117.69863891601562500000,15.55956077575683593750,16.52439308166503906250
