0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.5318546926285394604860812,-0.0653633806227535973931708,0.01
0.8664727964748035748954180,0.6569448465746570153811490,0.01
0.8664727964748035748954180,0.6569448465746570153811490,0.01
0.8664727964748035748954180,0.6569448465746570153811490,0.01
0.8664727964748035748954180,0.6569448465746570153811490,0.01
