0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.44360759854316711426,117.71125030517578125000,16.10688591003417968750,16.02877044677734375000
0.71601456403732299805,117.71450805664062500000,16.13596916198730468750,16.01296615600585937500
0.99548894166946411133,117.72544097900390625000,16.16659164428710937500,15.99699878692626953125
1.26051783561706542969,117.72135925292968750000,16.19546508789062500000,15.98088550567626953125
1.52476334571838378906,117.71143341064453125000,16.22253608703613281250,15.96440982818603515625
1.78728210926055908203,117.72341156005859375000,16.25244712829589843750,15.95041847229003906250
2.07283186912536621094,117.71217346191406250000,16.28102302551269531250,15.93297290802001953125
2.34844636917114257812,117.70587921142578125000,16.31187820434570312500,15.91653537750244140625
2.58392405509948730469,117.69850158691406250000,16.33971977233886718750,15.90294361114501953125
2.84689164161682128906,117.68757629394531250000,16.36824989318847656250,15.88718986511230468750
3.12888431549072265625,117.67819976806640625000,16.39763641357421875000,15.86952018737792968750
3.43421697616577148438,117.66838836669921875000,16.42862510681152343750,15.85206699371337890625
3.72869539260864257812,117.65604400634765625000,16.45857048034667968750,15.83387279510498046875
4.01719474792480468750,117.63453674316406250000,16.48901939392089843750,15.81633567810058593750
4.29959249496459960938,117.62399291992187500000,16.51949119567871093750,15.79928779602050781250
4.59548377990722656250,117.61485290527343750000,16.55063247680664062500,15.78172397613525390625
4.87498998641967773438,117.59923553466796875000,16.58099365234375000000,15.76509857177734375000
5.13716936111450195312,117.59026336669921875000,16.61080360412597656250,15.75105476379394531250
5.41439580917358398438,117.56829071044921875000,16.63944053649902343750,15.73423671722412109375
5.68280982971191406250,117.55200195312500000000,16.67100524902343750000,15.71960735321044921875
5.95808410644531250000,117.52612304687500000000,16.70066261291503906250,15.70372104644775390625
6.22012424468994140625,117.49127197265625000000,16.73019599914550781250,15.68979930877685546875
6.50736761093139648438,117.46974182128906250000,16.75980758666992187500,15.67228698730468750000
6.79685211181640625000,117.44741821289062500000,16.79191589355468750000,15.65489482879638671875
7.06464242935180664062,117.41326141357421875000,16.81977653503417968750,15.63818740844726562500
7.36232280731201171875,117.40483856201171875000,16.85246467590332031250,15.62082099914550781250
7.63589334487915039062,117.38649749755859375000,16.88134574890136718750,15.60456466674804687500
7.90865755081176757812,117.36166381835937500000,16.91232681274414062500,15.58990478515625000000
8.18633365631103515625,117.33835601806640625000,16.94058418273925781250,15.57315254211425781250
8.46531486511230468750,117.31175231933593750000,16.97058677673339843750,15.55792999267578125000
8.74818515777587890625,117.29309844970703125000,17.00117301940917968750,15.54200363159179687500
9.02804565429687500000,117.26409149169921875000,17.03054618835449218750,15.52406120300292968750
9.32419013977050781250,117.23577117919921875000,17.06076812744140625000,15.50609683990478515625
9.57666110992431640625,117.20532989501953125000,17.08894729614257812500,15.48997402191162109375
9.85538864135742187500,117.18268585205078125000,17.11768722534179687500,15.47324752807617187500
10.16015243530273437500,117.15012359619140625000,17.14761924743652343750,15.45500087738037109375
10.43523311614990234375,117.10266876220703125000,17.17713737487792968750,15.43873691558837890625
10.69830608367919921875,117.06520843505859375000,17.20423507690429687500,15.42384147644042968750
10.98406696319580078125,117.02869415283203125000,17.23437118530273437500,15.40559768676757812500
11.25210952758789062500,116.99102783203125000000,17.26256942749023437500,15.39031314849853515625
11.52878379821777343750,116.96877288818359375000,17.29417800903320312500,15.37534713745117187500
11.78412818908691406250,116.93350219726562500000,17.32306289672851562500,15.35976505279541015625
12.03214645385742187500,116.88881683349609375000,17.35332489013671875000,15.34900951385498046875
12.27497291564941406250,116.86660766601562500000,17.38222312927246093750,15.33903408050537109375
12.51764869689941406250,116.82695007324218750000,17.41157341003417968750,15.32770919799804687500
12.79429817199707031250,116.78265380859375000000,17.44218826293945312500,15.31456565856933593750
13.03029632568359375000,116.75829315185546875000,17.46925926208496093750,15.30325317382812500000
13.29610347747802734375,116.72982788085937500000,17.49841308593750000000,15.28898429870605468750
13.52827167510986328125,116.69027709960937500000,17.52638435363769531250,15.27708053588867187500
13.77565193176269531250,116.64846801757812500000,17.55428695678710937500,15.26456832885742187500
14.02282238006591796875,116.60494995117187500000,17.58341789245605468750,15.25305366516113281250
14.27588272094726562500,116.57041168212890625000,17.61288261413574218750,15.24191856384277343750
14.48475551605224609375,116.52824401855468750000,17.63807106018066406250,15.23228645324707031250
14.72508049011230468750,116.48609161376953125000,17.66653251647949218750,15.22160816192626953125
14.94188404083251953125,116.44313049316406250000,17.69404602050781250000,15.21139335632324218750
15.19511795043945312500,116.39536285400390625000,17.72272300720214843750,15.19773483276367187500
15.45284938812255859375,116.35096740722656250000,17.75102233886718750000,15.18439388275146484375
15.67575931549072265625,116.31159973144531250000,17.77972221374511718750,15.17590045928955078125
15.92376899719238281250,116.25885009765625000000,17.80768775939941406250,15.16228294372558593750
16.15482139587402343750,116.21389007568359375000,17.83645629882812500000,15.15127658843994140625
16.40076828002929687500,116.15946960449218750000,17.86379814147949218750,15.13725090026855468750
16.64817810058593750000,116.10928344726562500000,17.89165878295898437500,15.12383842468261718750
16.88569068908691406250,116.05036926269531250000,17.91963958740234375000,15.11157894134521484375
17.13774299621582031250,116.01277160644531250000,17.94805526733398437500,15.09970283508300781250
17.37841033935546875000,115.95310211181640625000,17.97485733032226562500,15.08573436737060546875
17.61146736145019531250,115.90227508544921875000,18.00432777404785156250,15.07457923889160156250
17.86139106750488281250,115.86152648925781250000,18.03253555297851562500,15.06285476684570312500
18.10543441772460937500,115.80049133300781250000,18.06141090393066406250,15.05021667480468750000
18.35740280151367187500,115.73650360107421875000,18.09089469909667968750,15.03765678405761718750
