0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
-0.1882658950929836372267800,-0.3025693759799792381670613,0.01
