0.02841296389954541673,118.20086887887163129562,16.00000000000000000000,16.00000000000000000000
0.31532367661850901897,118.19759233750818339104,16.02888889797031879425,15.98169599473476409912
0.62038489774125071818,118.19424690155727830643,16.06040767766535282135,15.96181487478315830231
0.89412921265023204143,118.21064692212684121841,16.08970646746456623077,15.94501989707350730896
1.19258293107407542522,118.20106695348812309021,16.12000125460326671600,15.92612178251147270203
1.47336455777543040568,118.19595553994594183678,16.14707405306398868561,15.90618684329092502594
1.74384921387093516643,118.18063237414179411644,16.17384417727589607239,15.88848283141851425171
2.01690515473740550334,118.18039362214921084160,16.20200239680707454681,15.86918180063366889954
2.28699490025895091350,118.18232707389114466423,16.23160357959568500519,15.85271850414574146271
2.57913353637116404826,118.18993592065243092293,16.26213593594729900360,15.83680648729205131531
2.88109659746544810588,118.17756772216824856514,16.29144207574427127838,15.81633751653134822845
3.16300662949936839397,118.17695743766097393745,16.31983700394630432129,15.79848198033869266510
3.44681194022553416545,118.16426355660377112144,16.34964043647050857544,15.78094541653990745544
3.72188290551560374553,118.15519009519783821816,16.37834886647760868073,15.76436902955174446106
4.03449028328316661174,118.14044039871959057564,16.41057161800563335419,15.74500034190714359283
4.31594240263359996135,118.12974394102064934486,16.43978854455053806305,15.72855410724878311157
4.59185027674096080119,118.11067022744981613869,16.46651176176965236664,15.70926968380808830261
4.86768117144959422404,118.13272963453499642128,16.49586271680891513824,15.69192719832062721252
5.16255184605973216350,118.11769622181026306862,16.52636749856173992157,15.67324216105043888092
5.41712188318627330119,118.09969815973607865089,16.55145092681050300598,15.65666010417044162750
5.70021476939576121623,118.07211211685506668800,16.57915751822292804718,15.63818956166505813599
5.99926939204590770061,118.06346332550464239830,16.60935588739812374115,15.61988326720893383026
6.30439513519661876018,118.05602974433867302650,16.63999415189027786255,15.59974151849746704102
6.57786222890274974162,118.05286534026680556053,16.66792084090411663055,15.58189009688794612885
6.86018317535775157268,118.03098329052744475121,16.69699082896113395691,15.56312914751470088959
7.16354935959237071330,118.01658985473630991692,16.72679240629076957703,15.54422838054597377777
7.45351010158913585002,117.99472498976109591240,16.75770226307213306427,15.52721033990383148193
7.75898128345864268596,117.96633755498049822563,16.78766910359263420105,15.50729248486459255219
8.03658416465180280852,117.94866768166838255638,16.81567877158522605896,15.48928405530750751495
8.31997316673653486419,117.92079420656381216759,16.84521592967212200165,15.47159337252378463745
8.59791194990532758879,117.88703257859168616051,16.87510191462934017181,15.45420193485915660858
8.70933448121207121062,117.89059578709719744438,16.86145634762942790985,15.42471909336745738983
8.80807415738957288909,117.87948781054882374519,16.84890081640332937241,15.39630428329110145569
8.92240012780087354827,117.87766716245977249855,16.83509041927754878998,15.36493031308054924011
9.01662605598824384856,117.86751215801058378929,16.82321767229586839676,15.33774529770016670227
9.12967806652443769622,117.85963221442369786018,16.81126340944319963455,15.30799257010221481323
9.23917271539824369597,117.85181998124761548752,16.79796812776476144791,15.27745964564383029938
9.32282541290181043792,117.85299295409066644424,16.78342091385275125504,15.24993432499468326569
9.56790063873188856292,117.82570956496937242264,16.80652670282870531082,15.23258497752249240875
9.81629459157841566253,117.80378020776851144547,16.82963718567043542862,15.21492264978587627411
10.03474948898213270354,117.78252632579250303024,16.84904117044061422348,15.19894931279122829437
10.29306478396313551116,117.75511829218311277145,16.87276652175933122635,15.18196031264960765839
10.54860503569500806975,117.72323271668000188583,16.89444475900381803513,15.16278555803000926971
10.80414254561322096038,117.70225517860097852463,16.91884541045874357224,15.14605437032878398895
11.05445120826619032073,117.66443372553629842514,16.94283233489841222763,15.12917904928326606750
11.29296327725308302092,117.62558618223710027451,16.96535502653568983078,15.11206944473087787628
11.52431270078080061126,117.59058377555055585617,16.98613634798675775528,15.09606781043112277985
11.75952890113251569915,117.56204386091275182480,17.00789121817797422409,15.07901247590780258179
11.99960647121327284026,117.53271963110609021896,17.02861336153000593185,15.06239458918571472168
12.24171210423367384124,117.49756437948389020676,17.04971277248114347458,15.04416956380009651184
12.15622011170046690154,117.51502674481315580124,17.06020155269652605057,15.06927171908318996429
12.08744109764950636077,117.52585115971459117645,17.07231973484158515930,15.09312796592712402344
12.00854001537220838713,117.53712021222753492111,17.08273401577025651932,15.11729677952826023102
11.93044340208428266692,117.54245477857483592743,17.09461754374206066132,15.14228090271353721619
11.85017738089220884490,117.54599894805295434708,17.10481611825525760651,15.16566953435540199280
11.77363114401953581023,117.56173232047302690262,17.11443104129284620285,15.18902625516057014465
11.69431951985018613982,117.57654902654184070343,17.12607002910226583481,15.21404101140797138214
11.61246539250271680999,117.59005801788015332932,17.13750764261931180954,15.23934967629611492157
11.53924484148877027678,117.59308677295638290161,17.15093250107020139694,15.26578148268163204193
11.46714706316845777678,117.60519689357323613876,17.16388626862317323685,15.29147977195680141449
11.40099663630383375335,117.61448189931405750031,17.17664658650755882263,15.31644278019666671753
11.49444767430680158782,117.60580414662553039307,17.16371393203735351562,15.28869095072150230408
11.58864532754080656218,117.60735056585116353745,17.14948733523488044739,15.25977971963584423065
11.69887915596621397185,117.59860242380244699234,17.13723223097622394562,15.23137035220861434937
11.78168559417384031462,117.58874099178655114883,17.12398508936166763306,15.20534384064376354218
11.88569324806588056731,117.58285481285719242805,17.11221144162118434906,15.17680928483605384827
11.97588939562695387053,117.57542068500487175697,17.09892571531236171722,15.14947664551436901093
12.05095364496367338347,117.56671978895036545509,17.08480543550103902817,15.12156672589480876923
12.13301413849251630950,117.55505776953367558235,17.07113143522292375565,15.09521182999014854431
12.22492953732865217376,117.55516150117335882896,17.05858757812529802322,15.06859302893280982971
12.29647510096686247039,117.54363579012868967766,17.04407441057264804840,15.04258278198540210724
12.39371788844721677947,117.53147209611205425972,17.03188171144574880600,15.01442462578415870667
12.50095192685978773284,117.51983778726724949593,17.01918392255902290344,14.98539296910166740417
12.57928050652401807952,117.51940894768057432884,17.00485374964773654938,14.95921764895319938660
12.67546708479779127288,117.50522742502806750053,16.99296246562153100967,14.93260867707431316376
12.88788665429013136077,117.46806696884749499077,17.01070564705878496170,14.91589282453060150146
13.12672254041092756438,117.43468672864554491753,17.02903457079082727432,14.89530942030251026154
13.35767829016106489348,117.40369007073758211845,17.04734606388956308365,14.87596319243311882019
13.59720788494007948088,117.36885633401988116020,17.06671928893774747849,14.85656721889972686768
13.83026580110447767424,117.33054794453499880547,17.08527639601379632950,14.83738350681960582733
14.05111141100781324553,117.30120930530546274895,17.10327369626611471176,14.82001352496445178986
14.28143722906964185881,117.26722273312924471611,17.12125198636204004288,14.80173390917479991913
14.52569169894116285491,117.22837019049046602959,17.14122633170336484909,14.78240597620606422424
14.74371115461247327971,117.19057386078355875725,17.15928578656166791916,14.76507992297410964966
14.97445758775132063079,117.14830386721013155693,17.17760691139847040176,14.74638212472200393677
15.20737024739640119719,117.10622319661496248955,17.19882863294333219528,14.72990052215754985809
15.44065649405377271819,117.05516598456023302788,17.21857867296785116196,14.71149393543601036072
15.66968002513306501555,117.00685979508278933281,17.23762751091271638870,14.69366519711911678314
15.89725356892006757903,116.96675171785472002739,17.25684802886098623276,14.67572182603180408478
16.13982450559990766692,116.92049586482761469597,17.27663067448884248734,14.65777804888784885406
16.37303009227173689055,116.87444772653697100395,17.29480375628918409348,14.63864937797188758850
16.59251160517590406585,116.82449902303932276482,17.31260967161506414413,14.62009381130337715149
16.80935686424630048919,116.78201662086365786308,17.33103307802230119705,14.60248928517103195190
17.05095214739697340178,116.72816336237309542412,17.35070194769650697708,14.58341149240732192993
17.28026595309632185149,116.69058891468165484184,17.36832175869494676590,14.56336231157183647156
