0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.9228308386741350677340279,-0.9856891920723436228968239,0.01
0.6485388733672625694026692,0.3803617103865191140243951,0.01
0.6485388733672625694026692,0.3803617103865191140243951,0.01
0.6485388733672625694026692,0.3803617103865191140243951,0.01
0.6485388733672625694026692,0.3803617103865191140243951,0.01
0.6485388733672625694026692,0.3803617103865191140243951,0.01
0.6485388733672625694026692,0.3803617103865191140243951,0.01
0.6485388733672625694026692,0.3803617103865191140243951,0.01
0.6485388733672625694026692,0.3803617103865191140243951,0.01
0.6485388733672625694026692,0.3803617103865191140243951,0.01
0.6485388733672625694026692,0.3803617103865191140243951,0.01
0.6557442143819034452434380,-0.1926210416446537676549156,0.01
0.6557442143819034452434380,-0.1926210416446537676549156,0.01
0.6557442143819034452434380,-0.1926210416446537676549156,0.01
0.6557442143819034452434380,-0.1926210416446537676549156,0.01
0.6557442143819034452434380,-0.1926210416446537676549156,0.01
-0.7072402721770294498071507,-0.9447192689146470812033840,0.01
-0.7072402721770294498071507,-0.9447192689146470812033840,0.01
-0.7072402721770294498071507,-0.9447192689146470812033840,0.01
-0.7072402721770294498071507,-0.9447192689146470812033840,0.01
-0.7072402721770294498071507,-0.9447192689146470812033840,0.01
0.1100734561262994848362951,0.0178646636278669834752009,0.01
0.1100734561262994848362951,0.0178646636278669834752009,0.01
0.1100734561262994848362951,0.0178646636278669834752009,0.01
0.1100734561262994848362951,0.0178646636278669834752009,0.01
0.1100734561262994848362951,0.0178646636278669834752009,0.01
0.1100734561262994848362951,0.0178646636278669834752009,0.01
0.1100734561262994848362951,0.0178646636278669834752009,0.01
0.1100734561262994848362951,0.0178646636278669834752009,0.01
