0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
0.9412918658653701697858196,-0.4683697603029989275924549,0.01
-0.5445389382282919132904908,-0.9867276707602328222890264,0.01
-0.5445389382282919132904908,-0.9867276707602328222890264,0.01
-0.5445389382282919132904908,-0.9867276707602328222890264,0.01
-0.5445389382282919132904908,-0.9867276707602328222890264,0.01
-0.5445389382282919132904908,-0.9867276707602328222890264,0.01
-0.5445389382282919132904908,-0.9867276707602328222890264,0.01
-0.5445389382282919132904908,-0.9867276707602328222890264,0.01
0.6813944241411027391563948,-0.4659487826125457976544908,0.01
0.6813944241411027391563948,-0.4659487826125457976544908,0.01
0.6813944241411027391563948,-0.4659487826125457976544908,0.01
