0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.1759789451844891994269915,-0.8303147181078394112319074,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
-0.0233660969060688339382637,-0.8492167749671343246475885,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
-0.2670154102458690559274146,-0.2690417558276289033969420,0.01
0.5151904586307660682820142,-0.6523612158616824974188830,0.01
0.5151904586307660682820142,-0.6523612158616824974188830,0.01
0.5151904586307660682820142,-0.6523612158616824974188830,0.01
0.5151904586307660682820142,-0.6523612158616824974188830,0.01
0.5151904586307660682820142,-0.6523612158616824974188830,0.01
0.5151904586307660682820142,-0.6523612158616824974188830,0.01
0.5151904586307660682820142,-0.6523612158616824974188830,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
0.9255241239096616556736308,-0.4477931901103785472528784,0.01
