0.03684838455270969537,118.19943227903318927474,16.00000000000000000000,16.00000000000000000000
0.24413748424600803522,118.20711871241552159972,16.00979055650532245636,15.97540142945945262909
0.46442112665724000209,118.21577262231481597610,16.02116501983255147934,15.94996931962668895721
0.67993855815481385463,118.21283154846501872726,16.03249045833945274353,15.92502149194478988647
0.90121442418646058314,118.21066033472639844604,16.04376974329352378845,15.90091785974800586700
1.13958177309583863490,118.21862363168371246047,16.05428152438253164291,15.87286352925002574921
1.35453306477617463344,118.22494816040021703429,16.06431880313903093338,15.84805330261588096619
1.56684665721010407680,118.22995521226299331374,16.07465534377843141556,15.82355439849197864532
1.77302229743551453822,118.21970945042890832610,16.08411011379212141037,15.79993011429905891418
1.98977838795732697719,118.22487302967680022903,16.09449814725667238235,15.77577000111341476440
2.21048638563703736537,118.22457269584161565490,16.10353809781372547150,15.74929245747625827789
2.40777181428026398891,118.21720950077620670982,16.11173665430396795273,15.72450747340917587280
2.61160187762331208461,118.21898835203943178840,16.12092331517487764359,15.70060777850449085236
2.85276432674478730434,118.21954266405997202583,16.13207961898297071457,15.67350443452596664429
3.07517692785810670131,118.21709782029834912009,16.14283273555338382721,15.64807482250034809113
3.30789511244844636195,118.20912334095088169761,16.15407790616154670715,15.62166561745107173920
3.47576406937193116420,118.20664501334873364158,16.16011230088770389557,15.60184453055262565613
3.63300796192239960902,118.20804005819705650993,16.16685933526605367661,15.58327149227261543274
3.78957213800501069301,118.20091897952703163810,16.17293163714930415154,15.56443769857287406921
3.94983241301130494350,118.19260528083292172141,16.17865137616172432899,15.54556082375347614288
4.11502674561094483607,118.18031065217552111335,16.18406949285417795181,15.52480919100344181061
4.28633475642751893275,118.17342351661396548934,16.18939072266221046448,15.50478940457105636597
4.45594400506567200893,118.17262815502805040069,16.19601570721715688705,15.48513927869498729706
4.61383374374460419887,118.16961529949081466384,16.20160415070131421089,15.46521728299558162689
4.78185479682039460414,118.15744668250304982848,16.20779015589505434036,15.44542551971971988678
4.94560918551038941615,118.14997702935112044997,16.21514265146106481552,15.42639575153589248657
5.10709064047884186976,118.15210584835482166000,16.22186645073816180229,15.40721561014652252197
5.26945554059099396937,118.14471410871816203780,16.22799991816282272339,15.38760435394942760468
5.42557967048238953822,118.14028645824042484946,16.23457705741748213768,15.36960114538669586182
5.60895277898859223598,118.13359371717420742698,16.24157429300248622894,15.34745925478637218475
5.77752630751680573695,118.12817443353456781097,16.24811122938990592957,15.32768167555332183838
5.94934428077291688197,118.12738571320993230529,16.25409074826166033745,15.30756212584674358368
6.12791383605550965541,118.12400948168111369796,16.26101316930726170540,15.28685904480516910553
6.12594159519400438541,118.12009813874361441322,16.28259833576157689095,15.30906479246914386749
6.13308788010951122516,118.11812306153920815177,16.30710816988721489906,15.33230544626712799072
6.12979853073235592120,118.11935099731532261558,16.32984422566369175911,15.35546230897307395935
6.14001086460527023547,118.11401729290706441589,16.35201290668919682503,15.37787080183625221252
6.15580104770239433520,118.11405154136342332549,16.37462225044146180153,15.39863942191004753113
6.29564296187933525317,118.10374182747078464217,16.37920660199597477913,15.38304468337446451187
6.42510648550566276782,118.10139700495970771499,16.38448237534612417221,15.36825526691973209381
6.54642573477800926440,118.09140311372799203582,16.38932820316404104233,15.35426602046936750412
6.68756476523455223315,118.08530460489315316863,16.39451911440119147301,15.33809137810021638870
6.81632577361639580005,118.07270319299173877425,16.39864522358402609825,15.32287246640771627426
6.95160864772375663989,118.05833454714489505477,16.40406459895893931389,15.30773960519582033157
7.09053965391691765063,118.04960172348988578506,16.40935176331549882889,15.29196206945925951004
7.22938225152071556323,118.04302619588894174285,16.41458338638767600060,15.27694897446781396866
7.36635640742357811206,118.03258436364454553313,16.42029397608712315559,15.26196558680385351181
7.51141675295408806079,118.02268156693649814315,16.42653621733188629150,15.24610534030944108963
7.64843833925303062671,118.00405840860081241317,16.43148981360718607903,15.23040824662894010544
7.77339853825148185962,117.99525481374335811324,16.43682693829759955406,15.21589007321745157242
7.89239555331047615283,117.98452353482467458434,16.44124015374109148979,15.20127839595079421997
7.87887521101262411349,117.99239285947156474776,16.44255132845137268305,15.20566162979230284691
7.84747270135309538119,117.99993472365063951202,16.44228818637202493846,15.21092153247445821762
7.83058781189944586032,118.00025280849409625716,16.44307751356973312795,15.21561453957110643387
7.80159465981747946017,118.00314101674926803298,16.44284201523987576365,15.22044309554621577263
7.78506781546499571078,118.00372144771141336150,16.44489410164533182979,15.22580193262547254562
7.77091320524092754596,118.00797825591040179916,16.44676269992487505078,15.23081100033596158028
7.75352780813451847308,118.00972620682192371078,16.44795591587899252772,15.23638609750196337700
7.93758832210775455707,117.99278660589230582900,16.44929295446490868926,15.20997301256284117699
8.10435355002161017524,117.98733676323068664260,16.45126987661933526397,15.18444277299568057060
8.29845519656415930854,117.97730245539320037551,16.45463726640446111560,15.15657678758725523949
8.49878174359079352485,117.96592757949007079787,16.45876826083986088634,15.12967717787250876427
8.69501184219594946967,117.94802268320096061416,16.46242070914013311267,15.10243019601330161095
8.88821396524187079535,117.93315726803017184920,16.46836323681054636836,15.07617951696738600731
9.07416406566377631293,117.91099083335471675582,16.47143505344865843654,15.04950834577903151512
9.25659495884653082953,117.88572861538601443954,16.47415203152922913432,15.02307885093614459038
9.45177914494749060736,117.87256618314755485244,16.47737412707647308707,14.99528990080580115318
9.64207534784551612006,117.85955442865711972900,16.48035843338584527373,14.96789468219503760338
9.85974933499570838080,117.84094786276442334838,16.48542289476608857512,14.93850952899083495140
10.05766220683332434760,117.82422558595759198852,16.48954627470811828971,14.91201015887781977654
10.26186414355512610541,117.79586908598763272948,16.49424633377930149436,14.88374839676544070244
10.45477697545763007270,117.77992408355099485107,16.49789925612276419997,14.85570523841306567192
10.48769676232810965644,117.77128728297871873565,16.47839760541683062911,14.83310843212530016899
10.51376857528563490973,117.77066065096629188247,16.45851741306250914931,14.80900042271241545677
10.54485058331962576972,117.77410487183702514358,16.43837021797662600875,14.78583485772833228111
10.56960947731610289679,117.77676487532777116485,16.41850743017857894301,14.76310746697708964348
10.59306963080640784369,117.78009431627911851592,16.39707671798532828689,14.73970459355041384697
10.61625314796443930732,117.78073159144592807479,16.37594938598340377212,14.71602561464533209801
10.66189543077822676764,117.77912377943617627807,16.35636562429135665298,14.69025621516630053520
10.70066654229637137519,117.78050841768605039306,16.33777215465670451522,14.66552425129339098930
10.72676370585437766181,117.77527366350737736411,16.31944147445028647780,14.64333597896620631218
10.74353443751212111579,117.77657012227324173637,16.29737823404138907790,14.61965989647433161736
10.84553861538048735724,117.76252013030794785209,16.32091866753762587905,14.62782838894054293633
10.96308059910412779914,117.74743143613783047385,16.34646231442457064986,14.63583250390365719795
11.07527104685183516608,117.73545207321045324989,16.37143331900006160140,14.64381643338128924370
11.18732986519213667975,117.71517371996638701148,16.39713408931856974959,14.65273766452446579933
11.31763287553664198981,117.70417838874605820365,16.42236491985386237502,14.65855581127107143402
11.41458065727826109992,117.68825887102035210319,16.44532009534304961562,14.66618787311017513275
11.53617092887040129767,117.67408200125542805381,16.47050082444911822677,14.67364565003663301468
11.62531022647496214972,117.65998156792817042060,16.49294898792868480086,14.68205190077424049377
11.74106063613768569098,117.64366407371458933540,16.51806557312374934554,14.69032350089401006699
11.83083578119154921637,117.63541024509218857474,16.54154817148810252547,14.69951139949262142181
11.95433679888125411139,117.62032791092393324561,16.56675999000435695052,14.70563828526064753532
12.06292267063733092414,117.60449398546812460609,16.59187468461459502578,14.71417868090793490410
12.16350318411465636359,117.59082725695667193122,16.61536126158898696303,14.72231670515611767769
12.27501693287964812384,117.57421205803153441138,16.64042559399968013167,14.72977716429159045219
12.47095262924309722052,117.54859997569916174598,16.64580098813166841865,14.70465366868302226067
