0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.4699603987252154446707664,-0.8633354314897839776321575,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
0.2829614650844416434694040,-0.5925881916622576239817022,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.6035473959536978849627076,-0.9827314847999865099481553,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.2135843016270474459261663,-0.5119079991764892145766908,0.01
-0.3306322802466490351491757,-0.4101701804484101376857552,0.01
-0.3306322802466490351491757,-0.4101701804484101376857552,0.01
-0.3306322802466490351491757,-0.4101701804484101376857552,0.01
-0.3306322802466490351491757,-0.4101701804484101376857552,0.01
-0.3306322802466490351491757,-0.4101701804484101376857552,0.01
-0.3306322802466490351491757,-0.4101701804484101376857552,0.01
-0.3306322802466490351491757,-0.4101701804484101376857552,0.01
-0.3306322802466490351491757,-0.4101701804484101376857552,0.01
