0.02621780380080194345,118.19349490744528452524,16.00000000000000000000,16.00000000000000000000
0.29182182296584102676,118.19874546290841976770,16.01760527864098548889,15.97360091470181941986
0.57237730964491817520,118.19378660885152498849,16.03588474169373512268,15.94470995850861072540
0.83700175627539608048,118.20825101980474869379,16.05319086275994777679,15.91764330118894577026
1.12294404252837143332,118.21052345526871363290,16.07163399271667003632,15.88856475986540317535
1.37827698930571518332,118.22040561759379784235,16.08675614185631275177,15.86087138205766677856
1.65080972060034714133,118.22632302982268015512,16.10496051609516143799,15.83348235860466957092
1.92849163755248032004,118.23013123390731493600,16.12217918038368225098,15.80447753891348838806
2.19154678329298935324,118.23059403975960890421,16.13798793405294418335,15.77635013870894908905
2.45580570443938217551,118.24289351315704266199,16.15296903904527425766,15.74843319691717624664
2.72266702398131332785,118.23548872475979010233,16.16995724197477102280,15.72018475644290447235
2.99939484938452682883,118.22926521706861535677,16.18655182328075170517,15.69275163486599922180
3.26692090972731552512,118.21777661270928660997,16.20491738524287939072,15.66573383845388889313
3.51446080252001724631,118.22756665978116075166,16.22178868297487497330,15.64010276459157466888
3.77931559130022964865,118.22044982794207612642,16.23825712408870458603,15.61242805793881416321
4.04142817899058304221,118.23282356500160972246,16.25547636952251195908,15.58472461812198162079
4.30765029832194290549,118.23035665820819417604,16.27185832057148218155,15.55800970457494258881
4.59847024127314529807,118.22396657183301726946,16.29060459043830633163,15.52777267247438430786
4.87245631262133560568,118.21714392477181831964,16.30775974784046411514,15.49947829917073249817
5.14199945374796829611,118.20888735712972561487,16.32560686301440000534,15.47220437042415142059
5.40199893757174454123,118.19446133249905983575,16.34222798887640237808,15.44525983929634094238
5.67070239826510391623,118.18368943674025217661,16.35961478855460882187,15.41744733601808547974
5.94306290193865738303,118.16116520655808130869,16.37571785133332014084,15.38829943537712097168
6.19390231415102920920,118.15147971348372379907,16.39100348949432373047,15.36315873265266418457
6.45175975605318985373,118.13114949488547722467,16.40692136622965335846,15.33609626255929470062
6.70944476171801529318,118.10618969039526859888,16.42341714352369308472,15.30984230339527130127
6.98965537592242203146,118.09664836978075186380,16.44120707735419273376,15.28241708502173423767
7.26607865139315567404,118.07190347542521635660,16.45981255359947681427,15.25580757111310958862
7.45904293700526199729,118.05764243086335341104,16.47037410549819469452,15.23650299571454524994
7.65293788954089126975,118.04626985625830570825,16.48020706605166196823,15.21605751477181911469
7.84565348967383346945,118.03813573332038799890,16.49108977615833282471,15.19591813348233699799
8.05304299339125506663,118.02727322639432827600,16.50259912200272083282,15.17499262094497680664
8.26411731585333697581,118.01116723926273266443,16.51456042192876338959,15.15384284965693950653
8.47371657236883990549,117.99556762804743925699,16.52648044656962156296,15.13408412784337997437
8.66953043683836810374,117.97027002354619185098,16.53716503642499446869,15.11416321620345115662
8.85542097731898181223,117.94902727087495009073,16.54801797401160001755,15.09559189341962337494
9.04264028414557330393,117.92596772206482569345,16.55878637824207544327,15.07628251798450946808
9.24922511025736682200,117.90579583202955404886,16.57061455678194761276,15.05624656565487384796
9.43086236759493701243,117.89899148266297856935,16.58035472314804792404,15.03752180561423301697
9.51981513246367327952,117.88682354554069320329,16.56428714934736490250,15.00823983922600746155
9.60232848718235842966,117.88648098088336269029,16.54966382030397653580,14.98048510029911994934
9.69230154945919863962,117.88285131087062040933,16.53510272875428199768,14.95166004262864589691
