0.02841296389954541673,118.20086887887163129562,16.00000000000000000000,16.00000000000000000000
0.30361237719910594279,118.21348153556181159729,16.02986470609903335571,15.98403429985046386719
0.60916456178086253459,118.22550760990424123520,16.06160724163055419922,15.96655905060470104218
0.89762189582245799357,118.21486129740668502563,16.09268399514257907867,15.94822121039032936096
1.16198598936455699260,118.22645530699236360306,16.12212936766445636749,15.93182526528835296631
1.43124734953301402385,118.22362030612720218414,16.15163171105086803436,15.91600303351879119873
1.72763654187577220256,118.21238204034460750336,16.18370158411562442780,15.89770989492535591125
2.00969567492859813029,118.20758028410790529961,16.21310974843800067902,15.87955628708004951477
2.27742537454026194865,118.20973161597220268959,16.24229223653674125671,15.86384692974388599396
2.53651052311318370158,118.21605382942078676933,16.26987437717616558075,15.84748880937695503235
2.82490324571984263713,118.20461054414926138634,16.29895511642098426819,15.83019530400633811951
3.10922291472809764201,118.20416369557796087975,16.32877861708402633667,15.81282443739473819733
3.39556249574082347209,118.18958208606062498802,16.35907547548413276672,15.79464972764253616333
3.68553319171326609904,118.17757491290984717125,16.38890078291296958923,15.77593072876334190369
3.96766575768845530803,118.15967725858507719749,16.41884254664182662964,15.75872185453772544861
4.27138647035019847209,118.14952610422341194862,16.45029715076088905334,15.74086113087832927704
4.58050581410782786662,118.14301201876668301338,16.48261936381459236145,15.72045681439340114594
4.86233895614998790080,118.12872296188442078346,16.51032672263681888580,15.70141853019595146179
5.18041309312241526897,118.11268781487314072365,16.54258978180587291718,15.68066372908651828766
5.47151368454354258830,118.09104147170154419655,16.57171627879142761230,15.66157762333750724792
5.76891794398682566936,118.06192728866307106728,16.60354724898934364319,15.64369688928127288818
6.06449740723031016643,118.04731793504623738045,16.63432176783680915833,15.62611605040729045868
6.36009731486695262248,118.03153109167186585182,16.66532173193991184235,15.60807214491069316864
6.64420446351426097209,118.01809140377162066216,16.69395535625517368317,15.59091765992343425751
6.92194068029778453166,118.00061865605829325432,16.72299675084650516510,15.57427981682121753693
7.18399831250565501506,117.98279912293372717613,16.75092983432114124298,15.55799410492181777954
7.47534569695847483928,117.97082449391899672264,16.78144059889018535614,15.53971292637288570404
7.74762093618767710979,117.95121434040783015007,16.80872432887554168701,15.52161890827119350433
8.01285898283379438567,117.93627183501092758888,16.83807003684341907501,15.50645766127854585648
8.30027421906845930266,117.91687999654976692909,16.86883900873363018036,15.48923165444284677505
8.57930504873650434661,117.90682866041032639259,16.89674156159162521362,15.47372840531170368195
8.66951439872639539885,117.90669855650929775948,16.88336096238344907761,15.44580920226871967316
8.77489187166350248503,117.89656772546885576958,16.87028682138770818710,15.41750577650964260101
8.85203250095503690886,117.90102757409630385155,16.85428052861243486404,15.38930270820856094360
8.95310816511767271209,117.90104355372903910393,16.84105574060231447220,15.36041150987148284912
9.04210103646176222014,117.90053565789429512733,16.82795381266623735428,15.33238864131271839142
9.14324227318423154998,117.88761793252496090645,16.81508233025670051575,15.30439260974526405334
9.22628684684889677214,117.88824440434990492577,16.80019460897892713547,15.27675271779298782349
9.48589094326155546355,117.85536251858292189354,16.82317105587571859360,15.25714621134102344513
9.72767991170542600798,117.83182120591817465538,16.84620438050478696823,15.24154809955507516861
9.98279607638972166228,117.80055454641995993370,16.86972991097718477249,15.22351600695401430130
10.23373657807963255095,117.78905825771806803459,16.89309957716614007950,15.20688030775636434555
10.44278987095015409636,117.74479813956139651054,16.91272234637290239334,15.19158167019486427307
10.69705321237700346160,117.70839211054561701530,16.93435116950422525406,15.17396528646349906921
10.95090364262717130828,117.67235713534472552055,16.95889185834676027298,15.15609765984117984772
11.20238294050352934050,117.63346405782220926994,16.98134315107017755508,15.13912354223430156708
