0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.7828781966971598560434131,-0.3821651522918442234200143,0.01
0.7828781966971598560434131,-0.3821651522918442234200143,0.01
0.7828781966971598560434131,-0.3821651522918442234200143,0.01
0.7828781966971598560434131,-0.3821651522918442234200143,0.01
0.7828781966971598560434131,-0.3821651522918442234200143,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
0.6889157303091677508888324,-0.0773559431905652683525432,0.01
