0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.3013573416049393216553653,-0.5027623155632812146365040,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
0.9452973585321089444732934,0.5973903944703704560481583,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
-0.1966144019722074753886432,-0.6964004010410981271306241,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
0.3470985187902573265716910,0.3126349799859500233623066,0.01
