0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.2482841896118057611886343,-0.7914759189782085702091763,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.1365242102819141933878200,-0.5980197301125245168407218,0.01
0.8083798418791869888622159,0.8052697264613908334496273,0.01
0.8083798418791869888622159,0.8052697264613908334496273,0.01
0.8083798418791869888622159,0.8052697264613908334496273,0.01
0.8083798418791869888622159,0.8052697264613908334496273,0.01
0.8083798418791869888622159,0.8052697264613908334496273,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.1234233021379556038965575,-0.4577340443887440990522464,0.01
0.0544941784136436790930702,0.1703161872785148300835090,0.01
0.0544941784136436790930702,0.1703161872785148300835090,0.01
0.0544941784136436790930702,0.1703161872785148300835090,0.01
0.0544941784136436790930702,0.1703161872785148300835090,0.01
0.0544941784136436790930702,0.1703161872785148300835090,0.01
0.0544941784136436790930702,0.1703161872785148300835090,0.01
0.0544941784136436790930702,0.1703161872785148300835090,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
0.0178038920358771779461904,-0.8688129148766459142194662,0.01
-0.7349458158644595062725102,-0.8277485537471941379195073,0.01
-0.7349458158644595062725102,-0.8277485537471941379195073,0.01
-0.7349458158644595062725102,-0.8277485537471941379195073,0.01
-0.7349458158644595062725102,-0.8277485537471941379195073,0.01
-0.7349458158644595062725102,-0.8277485537471941379195073,0.01
-0.7349458158644595062725102,-0.8277485537471941379195073,0.01
-0.7349458158644595062725102,-0.8277485537471941379195073,0.01
-0.7349458158644595062725102,-0.8277485537471941379195073,0.01
-0.7349458158644595062725102,-0.8277485537471941379195073,0.01
-0.7349458158644595062725102,-0.8277485537471941379195073,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.8309450297760521131351652,0.3284618152903679977328011,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.1088398653589375264516548,-0.8205249429775983704971054,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.5058798145064524742764434,0.4924345619475629654004933,0.01
0.4611072127991855396089704,-0.5880907418150878029905471,0.01
0.4611072127991855396089704,-0.5880907418150878029905471,0.01
0.4611072127991855396089704,-0.5880907418150878029905471,0.01
0.4611072127991855396089704,-0.5880907418150878029905471,0.01
0.4611072127991855396089704,-0.5880907418150878029905471,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.4795441066285335285357405,-0.4098816269123375377603224,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.2977950159915698780110915,0.2157261367960487952188942,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
-0.1831306112851623923987177,-0.1119876835085393818047805,0.01
0.8180650201710244484587520,-0.5562289122288249787473546,0.01
0.8180650201710244484587520,-0.5562289122288249787473546,0.01
0.8180650201710244484587520,-0.5562289122288249787473546,0.01
0.8180650201710244484587520,-0.5562289122288249787473546,0.01
0.8180650201710244484587520,-0.5562289122288249787473546,0.01
0.8180650201710244484587520,-0.5562289122288249787473546,0.01
0.8180650201710244484587520,-0.5562289122288249787473546,0.01
0.8180650201710244484587520,-0.5562289122288249787473546,0.01
0.8180650201710244484587520,-0.5562289122288249787473546,0.01
0.8180650201710244484587520,-0.5562289122288249787473546,0.01
0.2037509517761650901235271,-0.3961035047639643869032966,0.01
0.2037509517761650901235271,-0.3961035047639643869032966,0.01
0.2037509517761650901235271,-0.3961035047639643869032966,0.01
0.2037509517761650901235271,-0.3961035047639643869032966,0.01
0.2037509517761650901235271,-0.3961035047639643869032966,0.01
0.2037509517761650901235271,-0.3961035047639643869032966,0.01
0.2037509517761650901235271,-0.3961035047639643869032966,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.4028063301941409157791441,0.0066663431966054176314174,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.3746222589978120964815389,-0.3122704919950433088970954,0.01
0.2004288338126749557943640,-0.6743384737867574862946185,0.01
0.2004288338126749557943640,-0.6743384737867574862946185,0.01
0.2004288338126749557943640,-0.6743384737867574862946185,0.01
0.2004288338126749557943640,-0.6743384737867574862946185,0.01
0.2004288338126749557943640,-0.6743384737867574862946185,0.01
0.4211545043723445846950426,-0.4916907388212581331288220,0.01
0.4211545043723445846950426,-0.4916907388212581331288220,0.01
0.4211545043723445846950426,-0.4916907388212581331288220,0.01
0.4211545043723445846950426,-0.4916907388212581331288220,0.01
0.4211545043723445846950426,-0.4916907388212581331288220,0.01
0.4211545043723445846950426,-0.4916907388212581331288220,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
-0.5869502106620698711481054,0.5055269745669919156938477,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
0.6327722620371600825706082,-0.7380362300845031420237774,0.01
-0.2803819716351022561795503,-0.8634113538374246221707153,0.01
-0.2803819716351022561795503,-0.8634113538374246221707153,0.01
-0.2803819716351022561795503,-0.8634113538374246221707153,0.01
-0.2803819716351022561795503,-0.8634113538374246221707153,0.01
-0.2803819716351022561795503,-0.8634113538374246221707153,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
0.5998879110440089590383650,0.4703914492718834772233549,0.01
-0.5758413763604319779432217,-0.8735358677215575573526962,0.01
-0.5758413763604319779432217,-0.8735358677215575573526962,0.01
-0.5758413763604319779432217,-0.8735358677215575573526962,0.01
-0.5758413763604319779432217,-0.8735358677215575573526962,0.01
-0.5758413763604319779432217,-0.8735358677215575573526962,0.01
-0.5758413763604319779432217,-0.8735358677215575573526962,0.01
-0.5758413763604319779432217,-0.8735358677215575573526962,0.01
-0.5758413763604319779432217,-0.8735358677215575573526962,0.01
