0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.8163078677916471015407751,0.1316376864591788375946635,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.9460791377099599941402630,-0.1603882821092327271017552,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.5396635241525542525664605,-0.8146851425127522583480300,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.9931761836601309401117987,-0.2377695521515652554711551,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.6439802449401375028514849,0.6434334924646809561465943,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.7585620692738155312895287,0.3427322447964606944026400,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
0.2483562683911790802682162,-0.6787210431316499370524298,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
-0.4894824211902368826798693,-0.9522582907007347552408305,0.01
