0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.2980489271218185187706240,0.0997733413706409777432782,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
0.5639085413720033024276290,-0.7385461087052459516755221,0.01
