0.8837055488879352882491958,-0.4289996155672705091532748,0.01
0.8837055488879352882491958,-0.4289996155672705091532748,0.01
0.8837055488879352882491958,-0.4289996155672705091532748,0.01
0.8837055488879352882491958,-0.4289996155672705091532748,0.01
0.8837055488879352882491958,-0.4289996155672705091532748,0.01
0.8837055488879352882491958,-0.4289996155672705091532748,0.01
0.8837055488879352882491958,-0.4289996155672705091532748,0.01
0.8837055488879352882491958,-0.4289996155672705091532748,0.01
0.8837055488879352882491958,-0.4289996155672705091532748,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
0.7709179640612182637937622,-0.2456885898698534242967639,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
-0.4114588934050216195714711,-0.6544892851517020160301286,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5440520893521849643548194,0.2389763729828300320434664,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.5886351287312037161569833,-0.2938489705761191395083642,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1780888061868439731227909,-0.2627827763849789333150397,0.01
0.1725240886083450053689603,-0.6593373183437331030987139,0.01
0.1725240886083450053689603,-0.6593373183437331030987139,0.01
0.1725240886083450053689603,-0.6593373183437331030987139,0.01
